Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,,76,0,10.8,14.1,18.3,,,,,
2,29.3,34,22,,59,0,10.5,9.1,14.8,,,,,
3,27.8,34,23,,66,,10.6,12.6,27.8,46.5,,,,
4,28.4,33,21,,61,,11.3,8.1,13,,,,,
5,29.3,34,24,,64,0,10.9,10.9,16.5,,,,,
6,29.9,35,24,,59,0,10.9,9.1,13,,,,,
7,29.7,33,25,,65,0,11.1,12,18.3,,,,,
8,30.1,36,25,,58,0,10.5,11.1,18.3,,,,,
9,27.7,34,24,,74,,10.1,9.3,22.2,,,,,
10,27.9,32,23,,73,0,11.1,11.1,18.3,,,,,
11,28.4,33,24,,74,,10.3,11.3,24.1,,,,,
12,25.2,34,22,,89,,9.7,7,38.9,,,,,
13,24.9,30,23,,91,,10.8,8.3,24.1,53.5,,,,
14,26.6,29,23,,84,0,11.1,8.9,14.8,,,,,
15,27.2,30,23,,78,0,11.1,9.3,16.5,,,,,
16,28.1,31,24,,74,0,11.3,13.3,20.6,,,,,
17,23.7,27,22,,95,,7.7,9.4,16.5,,,,,
18,25.1,30,23,,89,,10.3,8,22.2,,,,,
19,28.1,31,23,,74,0,11.1,10.6,14.8,,,,,
20,26.9,31,24,,81,0,11.1,8.9,16.5,,,,,
21,25.3,28,22,,89,,10.5,6.9,24.1,,,,,
22,28,31,24,,75,0,11.1,10.9,18.3,,,,,
23,28.7,32,23,,70,0,10.9,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,32,25,,69,,11.3,12.2,29.4,,,,,
31,26.6,31,23,,83,,10.6,10.9,16.5,,,,,
