Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,13,,83,0,11.1,18.3,31.3,51.9,,,,
2,16.1,19,13,,77,0,10.8,16.3,24.1,,,,,
3,12.7,15,11,,79,0,9.7,22.4,27.8,,,,,
4,14.4,17,10,,65,0,10.3,10.4,25.9,,,,,
5,17.4,22,10,,58,0,10,6.7,13,,,,,
6,18.7,23,13,,60,0,10,7.4,18.3,,,,,
7,19.3,24,13,,56,0,10,9.4,16.5,,,,,
8,20.7,25,13,,56,0,10,8.7,13,,,,,
9,24.6,28,20,,53,0,10,19.1,25.9,,,,,
10,26.6,31,19,,53,0,10,10.9,16.5,,,,,
11,27.1,31,20,,55,0,10.1,12.2,18.3,,,,,
12,27.3,30,24,,58,0,10.3,15.2,18.3,,,,,
13,27.2,30,25,,52,0,10,14.8,18.3,,,,,
14,26.7,29,23,,51,0,10.1,16.9,22.2,,,,,
15,27,30,23,,49,0,10,16.7,20.6,,,,,
16,27.6,32,22,,50,0,10.1,13.7,22.2,,,,,
17,28.2,32,23,,50,0,10.1,9.8,16.5,,,,,
18,26.1,31,21,,66,0,10,11.1,18.3,,,,,
19,25.4,30,21,,69,0,10.3,9.1,13,,,,,
20,25.6,31,20,,71,0,6.9,10.4,16.5,,,,,
21,16.3,27,15,,83,0,11.1,18.5,31.3,,,,,
22,15.3,16,14,,90,,10.1,13.9,27.8,,,,,
23,21,25,14,,70,0,10,8,13,,,,,
24,25.3,29,19,,57,0,10,14.8,27.8,,,,,
25,22,29,17,,67,0,10.3,16.3,24.1,,,,,
26,26.9,31,22,,42,0,10.1,12.4,18.3,,,,,
27,26.2,30,18,,51,0,10,11.5,20.6,,,,,
28,26.9,30,22,,44,0,10,16.9,22.2,,,,,
29,27.4,31,23,,45,0,10.3,13.7,20.6,,,,,
30,24,26,22,,71,,11.1,10.6,25.9,,,,,
31,18.7,22,16,,86,0,11.1,14.3,20.6,,,,,
