Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,21,,46,0,10.1,17.6,25.9,,,,,
2,27.9,31,23,,34,0,10,21.5,27.8,,,,,
3,29.3,34,25,,36,0,10,17.8,29.4,,,,,
4,30.4,35,26,,51,0,10.5,15.4,20.6,,,,,
5,29.6,34,23,,53,0,10.1,14.6,22.2,,,,,
6,27.6,32,21,,58,0,10.9,10.9,18.3,,,,,
7,29.1,33,22,,55,0,10.6,15.4,20.6,,,,,
8,29.4,33,23,,51,0,10,16.9,20.6,,,,,
9,30.8,35,24,,51,0,10.3,18.5,25.9,,,,,
10,30.4,35,24,,51,0,11.1,20.6,48.2,75.9,,,,
11,29.4,34,22,,53,0,10.9,11.3,20.6,,,,,
12,31,34,24,,50,0,10.8,11.3,16.5,,,,,
13,29.9,35,25,,58,,10.3,14.4,31.3,50,,,,
14,28.1,35,24,,63,,10.8,13.3,33.5,55.4,,,,
15,25.6,29,20,,56,0,11.1,15.4,20.6,,,,,
16,27.6,32,19,,40,0,10.3,10,16.5,,,,,
17,29,33,19,,37,0,10.1,9.8,16.5,,,,,
18,31.3,36,22,,39,0,10.1,12.4,22.2,,,,,
19,30.4,34,26,,48,0,10.5,13.1,25.9,,,,,
20,31.6,36,24,,52,0,9.7,14.6,24.1,,,,,
21,30.1,37,24,,56,,10.3,15.7,31.3,42.4,,,,
22,25.9,29,20,,50,0,10.1,16.3,24.1,,,,,
23,27.3,33,17,,48,0,10,9.8,14.8,,,,,
24,31.4,36,23,,42,0,10.3,10.4,18.3,,,,,
25,29.8,35,24,,57,,9.3,12.6,22.2,,,,,
26,29.3,36,20,,53,,10.5,11.5,37,,,,,
27,31.6,36,23,,51,0,10.3,8.9,16.5,,,,,
28,30.8,35,24,,56,0,9.8,8.9,22.2,,,,,
29,29.6,33,24,,54,0,10.6,15.9,25.9,,,,,
30,31.2,36,23,,51,0,10.5,8.3,13,,,,,
