Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,9,,91,,9.7,16.5,18.3,,,,,
2,11.7,14,9,,82,0,11.3,6.7,11.1,,,,,
3,15.3,17,12,,56,0,10.5,16.1,24.1,,,,,
4,16.3,20,12,,33,0,10,14.6,20.6,,,,,
5,19.7,24,12,,42,0,10,17.2,22.2,,,,,
6,26.9,31,22,,38,0,10,12.6,18.3,,,,,
7,29.1,33,23,,42,0,10,13.1,18.3,,,,,
8,29.4,33,23,,51,0,10,12.2,16.5,,,,,
9,30.3,34,25,,43,0,10.3,10.9,14.8,,,,,
10,29.6,33,24,,52,0,10,10.2,16.5,,,,,
11,29.7,33,25,,47,0,10,15.7,24.1,,,,,
12,29.8,35,26,,41,0,10,15.6,22.2,,,,,
13,30.9,35,22,,32,0,10,11.7,18.3,,,,,
14,27.3,31,22,,43,0,10,12.4,24.1,,,,,
15,29,33,22,,45,0,10,15.4,22.2,,,,,
16,29.7,33,25,,35,0,10,14.1,18.3,,,,,
17,30.4,34,25,,42,0,10.6,11.9,22.2,,,,,
18,30.1,35,24,,51,0,10,14.4,20.6,,,,,
19,27,34,18,,57,0,10.6,20.9,48.2,79.5,,,,
20,14.6,17,12,,53,0,11.3,27.4,35.2,,,,,
21,13.4,15,12,,46,0,10,17.8,25.9,,,,,
22,14.7,17,11,,48,0,10,19.8,24.1,,,,,
23,15.6,19,11,,57,0,10.5,19.4,24.1,,,,,
24,20.8,26,12,,50,0,10,12,20.6,,,,,
25,27.7,33,19,,41,0,10,11.5,16.5,,,,,
26,27.8,32,20,,40,0,10,8.5,18.3,,,,,
27,30.1,34,23,,36,0,10,15,22.2,,,,,
28,31,36,24,,42,0,10,11.9,18.3,,,,,
29,31.6,36,26,,44,0,10,14.3,22.2,,,,,
30,31.5,37,23,,38,0,10.6,10.9,14.8,,,,,
31,23.6,27,20,,36,0,10,24.1,27.8,,,,,
