Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,13,,81,0,12.7,17.4,23.7,,,,,
2,16.2,19,13,,76,0,18,8.1,14.8,,,,,
3,16.2,19,13,,75,0,20.3,8.1,18.3,,,,,
4,18.2,21,14,,65,0,17.9,5.2,14.8,,,,,
5,21,23,17,,61,0,10.9,3.9,9.1,,,,,
6,15.4,16,15,,91,,5.3,2.2,7.2,,,,,
7,13.8,16,11,,65,0,25.6,12.8,18.3,,,,,
8,16.3,19,11,,61,0,19,5.4,7.2,,,,,
9,16.8,19,14,,70,0,10.8,7.2,10.7,,,,,
10,15.8,17,14,,92,,6.6,8.1,14.8,,,,,
11,15.5,16,15,,86,,13,8.1,10.7,,,,,
12,15.7,17,14,,86,,9.3,5.9,10.7,,,,,
13,15.3,17,14,,93,,12.1,5.7,14.8,,,,,
14,13.2,15,11,,91,,7.6,2.4,7.2,,,,,
15,14.2,16,13,,96,,8.4,0.6,3.5,,,,,
16,15,16,14,,84,0,15.3,4.4,9.1,,,,,
17,14.6,18,12,,89,,11.7,3.7,14.8,,,,,
18,13.7,15,12,,85,0,13.5,7,14.8,,,,,
19,14,15,13,,89,,11.1,13.3,18.3,,,,,
20,13,14,12,,94,,10.5,5.9,18.3,,,,,
21,14.2,16,13,,88,,8.5,10,14.8,,,,,
22,13,16,11,,76,0,29.5,9.1,14.8,,,,,
23,12.6,13,12,,83,0,26.9,5.7,10.7,,,,,
24,13.2,15,11,,84,,12.2,3,7.2,,,,,
25,15.7,20,12,,75,0,13.2,7.2,14.8,,,,,
26,15.8,18,13,,67,0,20.8,12.4,18.3,,,,,
27,15.2,19,12,,73,0,9.7,12.2,18.3,,,,,
28,17,21,13,,72,0,8.9,5.2,9.1,,,,,
29,20.6,24,14,,63,0,12.1,3,7.2,,,,,
30,17.7,21,15,,85,,8.5,0.6,3.5,,,,,
31,18,22,15,,83,,5.6,0.6,3.5,,,,,
