Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,16,15,,99,,1.8,15.4,18.3,,,,,
2,14.5,16,12,,90,,13.7,7.8,21.9,,,,,
3,16.3,17,15,,100,,0.8,9.1,14.8,,,,,
4,18.2,22,15,,84,,13.2,3.7,14.8,,,,,
5,15.6,17,14,,95,0,2.6,0.7,3.5,,,,,
6,16.8,20,15,,88,0,3.9,3.5,10.7,,,,,
7,17.7,21,15,,83,0,8.2,2.4,7.2,,,,,
8,21.3,26,15,,70,0,4.3,5.4,7.2,,,,,
9,21,25,15,,69,0,4.7,3.9,9.1,,,,,
10,15.2,17,14,,84,0,5,9.6,14.8,,,,,
11,15.5,19,11,,71,0,5.8,5.9,7.2,,,,,
12,15.8,21,10,,62,0,9.7,8.1,14.8,,,,,
13,15.3,17,12,,72,0,9,18.3,23.7,,,,,
14,17.5,21,13,,67,0,7.4,16.9,18.3,,,,,
15,16.7,19,13,,85,,3.9,15.2,23.7,,,,,
16,,,,,,,,,,,,,,
17,14,17,10,,83,0,18.3,7.2,9.1,,,,,
18,12.3,13,10,,98,,8.7,15.2,23.7,,,,,
19,13.3,16,11,,84,,14.8,11.7,29.4,,,,,
20,13,16,9,,79,0,17.1,5.7,9.1,,,,,
21,9.7,12,7,,90,,12.9,4.4,10.7,,,,,
22,8.8,12,5,,85,,18.8,9.1,18.3,,,,,
23,11.7,14,7,,83,0,18.2,5.7,9.1,,,,,
24,,,,,,,,,,,,,,
25,11.8,13,10,,96,,8.5,0.6,3.5,,,,,
26,11.2,13,8,,87,,9.5,8.9,18.3,,,,,
27,9.2,11,6,,94,,10.5,13.7,23.7,,,,,
28,10.5,12,8,,86,,12.9,15.6,23.7,,,,,
29,9.2,12,5,,87,,10.5,17.6,23.7,,,,,
30,9.5,13,7,,79,0,21.6,12.2,18.3,,,,,
