Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7,6,,95,0,2.7,10.4,14.8,,,,,
2,8,9,7,,93,,7.6,11.9,14.8,,,,,
3,9.4,10,9,,100,,0.2,3.5,7.2,,,,,
4,9.2,10,9,,97,,3.7,1.5,7.2,,,,,
5,6.4,9,4,,89,0,7.2,4.3,10.7,,,,,
6,5.4,9,3,,86,0,6.4,6.5,14.8,,,,,
7,4.6,5,4,,89,0,5.3,5.4,9.1,,,,,
8,1,2,0,,98,0,,1.9,3.5,,,,,
9,1.6,4,-1,,93,0,1.4,3,7.2,,,,,
10,3,,,,85,0,4,11.3,14.8,,,,,
11,2.2,3,1,,88,0,5.6,13.1,18.3,,,,,
12,2,,,,93,0,1.9,12.2,18.3,,,,,
13,3.4,5,2,,83,,6.1,18.5,24.1,,,,,
14,6.6,7,6,,88,,10.1,21.7,29.4,,,,,
15,3.6,5,2,,92,,11.6,1.5,7.2,,,,,
16,1.8,4,0,,90,0,9,2.2,3.5,,,,,
17,2,4,1,,85,0,6.9,6.1,14.8,,,,,
18,0.5,1,-1,,93,0,2.7,7.6,10.7,,,,,
19,,,,,,,,,,,,,,
20,3.2,4,2,,94,,5.1,5.7,9.1,,,,,
21,1.8,4,0,,89,0,13.4,6.5,9.1,,,,,
22,4.7,6,3,,90,,9.5,9.4,14.8,,,,,
23,9,10,8,,100,,0.2,0,,,,,,
24,8,9,7,,99,,2.4,0.7,3.5,,,,,
25,7.8,9,7,,96,,5.3,18.3,24.1,,,,,
26,6.8,8,5,,93,,10.1,14.8,29.4,,,,,
27,6.8,8,6,,91,,9.5,7.6,10.7,,,,,
28,8,9,5,,96,,6.1,5,9.1,,,,,
29,7,,,,99,,,8.5,10.7,,,,,
30,6.2,8,3,,88,,11.7,20.7,37,,,,,
31,,,,,,,,,,,,,,
