Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12,9,,83,0,2.6,9.1,18.3,,,,,
2,12.2,14,11,,91,,4.8,7.2,10.7,,,,,
3,13,14,12,,88,0,1.8,12.8,14.8,,,,,
4,13,14,11,,84,,10.3,14.6,18.3,,,,,
5,5.8,8,3,,79,,12.6,13.5,29.4,,,,,
6,5,8,3,,86,,15.6,5.4,10.7,,,,,
7,8.4,10,5,,90,,15.6,5.2,18.3,,,,,
8,11.5,12,11,,90,0,9.2,14.1,23.7,,,,,
9,10.4,11,9,,91,,8.4,18.7,29.4,,,,,
10,8.8,12,6,,91,,11.6,14.3,23.7,,,,,
11,4.6,8,2,,84,,21.2,9.4,21.9,,,,,
12,10.4,11,9,,95,,4.5,21.3,29.4,,,,,
13,9,10,8,,79,,9.2,17.4,18.3,,,,,
14,7.6,11,5,,93,,6.9,6.9,14.8,,,,,
15,7.6,9,7,,85,,13.2,10.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.5,9,7,,84,,7.9,9.1,16.5,,,,,
19,6,9,3,,78,,11.7,6.3,14.8,,,,,
20,4.7,8,2,,83,0,6.6,3.5,3.5,,,,,
21,6.2,9,3,,85,0,6.3,6.5,10.7,,,,,
22,7.6,11,5,,81,0,5,3,3.5,,,,,
23,10,11,9,,95,,5.5,3.5,7.2,,,,,
24,10,11,9,,84,,12.1,21.5,23.7,,,,,
25,5,7,3,,85,,18.8,6.9,14.8,,,,,
26,1.4,4,0,,82,,13,5,10.7,,,,,
27,2,3,0,,96,,5,3,7.2,,,,,
28,4.2,10,1,,100,,2.1,6.9,23.7,,,,,
29,2,4,1,,85,0,11.3,0.9,3.5,,,,,
30,2,3,1,,,,6.6,9.3,14.8,,,,,
