Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,,87,0,15.8,2.8,7.2,,,,,
2,8.2,9,7,,92,0,8.4,0.9,3.5,,,,,
3,7.4,8,7,,97,0,3.5,5,9.1,,,,,
4,5,7,3,,86,0,3.4,11.5,16.5,,,,,
5,6,8,4,,95,0,4.2,5.4,10.7,,,,,
6,8.2,9,7,,93,,7.4,12.4,14.8,,,,,
7,7,,,,100,,,16.9,18.3,,,,,
8,7.4,8,6,,95,,4,20.6,37,,,,,
9,3.8,5,3,,86,,13.2,13.1,18.3,,,,,
10,5.2,7,3,,81,,15.1,18.1,24.1,,,,,
11,6.5,7,6,,88,,12.2,18.9,24.1,,,,,
12,2.8,8,-1,,86,,,25,37,,,,,
13,1,3,0,,79,,9.2,18.1,24.1,,,,,
14,0.2,3,-2,,79,,12.2,4.6,9.1,,,,,
15,0.4,3,-1,,79,0,13,3.5,3.5,,,,,
16,2.8,5,0,,79,0,8,4.3,7.2,,,,,
17,3.4,7,1,,74,0,5.6,4.3,7.2,,,,,
18,6,8,4,,86,0,6.9,7.2,10.7,,,,,
19,8.6,10,6,,95,,1.9,3.5,7.2,,,,,
20,8.6,9,8,,90,,10,6.1,9.1,,,,,
21,7,9,4,,96,,,11.7,18.3,,,,,
22,5.4,7,4,,82,,12.6,20,24.1,,,,,
23,4.2,5,3,,86,,11.4,19.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,0.3,1,0,,91,,5,0,,,,,,
26,1.7,3,1,,85,0,5.6,0.9,3.5,,,,,
27,4,6,1,,73,0,7.1,10.9,21.9,,,,,
28,5.8,7,5,,96,,1.4,3.5,10.7,,,,,
