Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,3,,69,0,21.6,10.6,16.5,,,,,
2,10.8,13,6,,58,,12.2,15.4,18.3,,,,,
3,9.8,13,7,,96,,1.9,14.1,18.3,,,,,
4,9.7,11,9,,85,,7.9,29.8,44.3,,,,,
5,8.8,11,7,,92,,3.9,16.3,24.1,,,,,
6,9,11,6,,83,,10.6,16.3,24.1,,,,,
7,8,9,6,,84,,13.5,10.7,24.1,,,,,
8,8.5,9,7,,90,,8.5,11.9,14.8,,,,,
9,8.8,10,7,,97,,5,13.3,18.3,,,,,
10,8.5,11,5,,74,,20.6,18.3,24.1,,,,,
11,8.8,11,5,,72,0,18.3,8.5,14.8,,,,,
12,8.2,9,6,,80,0,17.2,13.9,29.4,,,,,
13,8.5,9,8,,90,,6.8,12.2,18.3,,,,,
14,10.3,14,7,,62,0,21.4,7.2,10.7,,,,,
15,12,16,7,,53,0,19.6,3.5,7.2,,,,,
16,12.8,15,11,,49,0,10.9,25.2,29.4,,,,,
17,12.5,15,10,,52,,10,22.4,29.4,,,,,
18,14.8,18,10,,70,,10.6,9.8,18.3,,,,,
19,15.2,18,13,,61,,6.6,20.7,29.4,,,,,
20,13.2,15,10,,74,,12.4,12.2,14.8,,,,,
21,15.2,18,12,,69,,12.1,14.1,24.1,,,,,
22,14.5,18,11,,70,0,14,10.4,18.3,,,,,
23,10.5,11,10,,95,,4.2,10.4,24.1,,,,,
24,12.8,15,10,,80,0,7.1,7,14.8,,,,,
25,14.8,19,10,,74,,10.1,6.3,10.7,,,,,
26,18,21,14,,59,0,8.2,12.8,24.1,,,,,
27,17.2,19,15,,59,0,8.2,16.5,24.1,,,,,
28,11.8,13,11,,95,,1.8,3.1,9.1,,,,,
29,11.2,12,11,,97,,3.5,12.2,18.3,,,,,
30,11.8,13,11,,87,,9.2,8.1,14.8,,,,,
31,10.2,12,8,,79,,15,10.7,18.3,,,,,
