Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0,-7,1009.8,90,0,,15.4,23.7,44.6,,,,
2,-14.3,-7.5,-19,1014.0,88,4.83,,15.9,24.1,38.9,,,,
3,-20.1,-11.7,-26.4,1027.8,81,2.03,,14.3,21.9,,,,,
4,-17.5,-3,-25,1023.2,84,0.51,,12.2,16.5,,,,,
5,-7.5,-4,-11,,92,3.05,,22,33.2,47.8,,,,
6,-11.4,-3.1,-17.8,,83,0,,18.5,35.2,61.1,,,,
7,-4.3,1,-12,1014.2,80,0,,18.5,31.3,48.2,,,,
8,-3.6,2,-8.6,1007.3,81,1.52,,18.5,31.3,42.4,,,,
9,-2.1,2.4,-9,,78,0.51,,18,24.1,,,,,
10,-7.1,-2,-13,997.0,88,0.76,,20.7,38.9,42.4,,,,
11,-19.8,-15.2,-24,,85,0.51,,9.3,18.3,57.6,,,,
12,-15.1,-8,-19.6,,82,0,,18.7,27.8,38.9,,,,
13,-13.4,-7.6,-16.6,1029.3,86,0,,10.6,18.3,37,,,,
14,-13.2,-9.8,-16.7,1027.6,91,0,,15.2,25.9,40.7,,,,
15,-17.7,-15,-24,1023.8,84,0,,11.5,25.9,31.7,,,,
16,-20.9,-9,-28,1031.9,82,0,,17.4,36.7,49.6,,,,
17,-7.8,0,-14,,81,1.52,,25.6,36.7,50,,,,
18,-18.6,-14,-22,1026.7,86,0,,7.8,16.5,55.4,,,,
19,-15.8,-9,-22,1027.5,86,0.51,,11.3,21.9,,,,,
20,-17.7,-8.8,-23.8,1026.4,81,0,,8.3,16.5,,,,,
21,-11.6,-4,-23.8,1014.4,84,0.76,,17.4,35.2,46.1,,,,
22,-10.1,-4,-15.5,1012.1,85,0,,39.1,57.2,72,,,,
23,-13.4,-5,-20,1021.2,83,0,,19.4,34.8,72.2,,,,
24,-9.6,-7,-12,1020.2,85,0,,19.8,25.9,48.2,,,,
25,-14.2,-5,-20,1028.0,87,0,,10.9,18.3,35.2,,,,
26,-9.3,-3,-13.1,,84,0,,11.9,18.3,31.7,,,,
27,-8.4,-2,-14.5,,93,0.51,,14.6,27.8,,,,,
28,-10.5,-5,-16,1026.9,86,0,,13.5,22.2,33.5,,,,
29,-11.5,-1,-18,1028.6,84,0,,8.1,16.5,,,,,
30,-10,-0.5,-19.6,1025.5,84,0,,9.3,18.3,,,,,
31,-11.9,-1.4,-18.9,1022.5,88,0,,6.9,14.8,,,,,
