Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31,11.2,1005.7,65,0.25,,12.2,27.8,35.2,,,,
2,18.6,25.9,12.5,1009.7,83,3.56,,21.7,29.4,38.9,,,,
3,19.2,25,14,1011.5,82,7.11,,20.6,37,46.5,,,,
4,18.1,25.1,13.3,1007.7,80,26.16,,21.7,38.9,68.3,,,,
5,17.9,26,11.5,1014.3,69,0.76,,9.6,16.5,46.5,,,,
6,19.4,26.2,11,1011.4,85,3.05,,13.5,27.8,31.7,,,,
7,18.4,25,12,1010.8,73,9.14,,19.6,27.8,40.7,,,,
8,20.1,28,12,1012.7,60,2.29,,11.3,20.6,42.4,,,,
9,21.1,27.9,11.6,1013.5,69,3.3,,10.9,23.7,34.8,,,,
10,17.3,25.4,12.8,1013.8,89,13.46,,9.1,16.5,,,,,
11,19.6,25,13.7,1012.0,70,2.54,,12.8,23.7,31.3,,,,
12,20.2,27,12,1014.8,66,1.02,,7.4,13,35.2,,,,
13,22.9,32,16,1015.9,67,1.78,,11.7,18.3,29.4,,,,
14,25.8,31.9,16.1,,59,1.27,,17.6,55.4,84.8,,,,
15,22.3,30,17.4,1010.5,76,2.54,,17.4,53.5,92.4,,,,
16,15.7,23.7,9.7,1017.4,66,3.56,,25.2,40.7,66.5,,,,
17,14,20.7,8,1022.0,80,1.52,,20.2,29.4,53.5,,,,
18,16.8,21,14,1018.7,79,1.27,,16.9,25.9,46.5,,,,
19,15.1,21.7,11.9,1020.4,82,1.78,,11.5,18.3,40.7,,,,
20,13.1,19,11,,85,1.02,,11.3,18.3,,,,,
21,17.4,25,12.7,,81,3.3,,11.3,18.3,31.3,,,,
22,20.8,28,13.8,1016.8,70,1.27,,8.7,14.8,35.2,,,,
23,22.6,31,14,1015.8,64,0.25,,11.9,21.9,,,,,
24,19.6,31.2,12,1009.9,67,1.02,,18.9,36.7,38.9,,,,
25,18.1,26,13.4,1013.0,81,5.08,,12.4,33.5,46.5,,,,
26,21.4,30,14,1013.2,64,3.05,,12.4,25.9,31.3,,,,
27,21.6,29.9,13.8,1011.6,67,23.11,,16.7,36.7,57.6,,,,
28,23.1,32,15,1014.3,73,3.3,,7,14.8,37,,,,
29,25.9,34,16.4,1014.1,52,8.64,,10.9,20.2,31.3,,,,
30,24.6,33.7,15.8,1015.2,57,6.1,,13.7,25.9,34.8,,,,
31,23.4,33.9,15.7,1015.8,59,2.54,,11.5,18.3,37,,,,
