Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.6,7.5,1015.1,68,1.52,,29.1,40.7,55.4,,,,
2,9.9,14.3,8.7,1014.2,98,0.51,,25,31.3,57.6,,,,
3,13.5,21,10,1014.5,82,3.81,,12.4,22.2,46.5,,,,
4,15.2,21.7,10.1,1019.5,84,0.25,,13.9,31.3,42.4,,,,
5,15.2,21,13,1017.2,90,0.51,,13.1,20.6,51.9,,,,
6,13.9,21.4,9.1,1013.2,87,0,,11.1,21.9,35.2,,,,
7,12.5,23,4.4,1015.5,65,0,,15.6,25.9,42.4,,,,
8,17.6,27,9.1,,39,0,,20.7,36.7,47.8,,,,
9,14.9,28.2,8.6,996.5,47,0,,23.9,40.7,51.9,,,,
10,13.1,20,8,1001.9,41,0,,25.6,36.7,57.6,,,,
11,9.2,20.8,0.7,1012.5,60,0,,18.9,31.3,53.5,,,,
12,12.2,20.1,0.7,1011.0,47,0,,15,27.8,42.4,,,,
13,14.4,21.3,3.5,1015.0,52,0,,10.2,27.8,46.5,,,,
14,12.2,23,3,1025.0,50,0,,9.3,18.3,46.5,,,,
15,17.8,33,9,1017.6,37,0,,14.3,20.6,38.9,,,,
16,18.8,32.6,7.3,1015.0,43,0,,12,29.4,38.9,,,,
17,20.8,33,11,,38,0,,15.7,36.7,49.6,,,,
18,15.3,28.8,11,1006.6,67,0,,11.7,27.8,55.4,,,,
19,10.3,13.9,7,1007.8,83,3.81,,32.8,46.1,57.2,,,,
20,8,13.9,5.1,1016.2,87,1.02,,22,35.2,72.2,,,,
21,4.7,9.7,2,1015.1,90,0.25,,16.1,33.2,44.6,,,,
22,1.2,5.7,-0.4,1024.5,85,2.03,,20.4,27.8,44.6,,,,
23,2.9,9,-2,1027.1,63,0,,14.4,29.4,40.7,,,,
24,6.7,18,0,1023.6,57,0,,16.3,29.4,46.5,,,,
25,11.1,22,2.1,1020.2,47,0,,14.6,21.9,33.2,,,,
26,9.1,22,1.9,1017.8,77,0,,10,14.8,33.5,,,,
27,11.2,22,3,1018.5,63,0,,9.1,16.5,,,,,
28,14.1,24,5.3,1016.0,39,0,,13.3,33.2,36.7,,,,
29,13.6,24.5,4.3,1009.3,43,0,,12.6,20.6,46.5,,,,
30,14.6,23.3,4.3,1003.3,49,0,,24.3,44.3,60.7,,,,
