Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,27,4,1017.1,34,0,,12,23.7,42.4,,,,
2,16.8,29,4,1009.5,38,0,,17.6,44.3,47.8,,,,
3,14.2,29.8,2.2,1007.0,53,0,,13.1,40.7,63,,,,
4,15.4,22.8,2.2,1006.3,45,0,,13.7,27.8,38.9,,,,
5,11.6,21.5,2.1,1009.0,41,0,,16.1,27.8,44.6,,,,
6,11.3,19,3,1009.9,53,0,,14.3,31.3,44.3,,,,
7,8.7,19.7,-0.9,1011.9,38,0,,18.1,27.8,44.6,,,,
8,7.3,15,-3,1015.0,48,0,,15.2,29.4,40.7,,,,
9,10.2,17,0,1011.3,45,0,,12.8,21.9,50,,,,
10,9.5,17.8,0.3,1002.7,85,1.52,,15.7,23.7,38.9,,,,
11,6.2,14.1,1,1000.0,91,0.51,,29.6,47.8,59.1,,,,
12,0.7,7,-2,1011.4,90,2.79,,35.2,46.1,63,,,,
13,5.3,14,-2,1020.8,67,1.02,,12.6,27.8,51.9,,,,
14,8.4,16,0,1022.2,61,0,,9.1,20.2,57.6,,,,
15,9.6,16.6,-0.1,1016.6,71,0,,18.3,31.3,44.3,,,,
16,9.3,19,0,1014.5,71,1.27,,11.5,27.8,44.6,,,,
17,9.6,19.3,-0.6,1017.5,57,0,,14.3,25.9,42.4,,,,
18,12.9,22,6,1019.6,48,0,,20.9,36.7,47.8,,,,
19,13.9,23.4,5.4,1015.5,73,2.03,,8.9,20.2,53.5,,,,
20,15.2,24,6,1013.2,53,0.25,,14.3,23.7,34.8,,,,
21,16.7,23.8,6,1009.2,45,0.25,,13.3,25.9,42.4,,,,
22,18.1,23.3,10.8,1003.0,43,0,,24.4,57.2,73.7,,,,
23,11.8,20.9,7,,58,0,,11.1,36.7,81.3,,,,
24,11.8,20.4,4.9,1012.2,35,0,,29.8,40.7,66.5,,,,
25,14.1,22,7,1009.3,34,0,,17,31.3,63,,,,
26,12.9,22.4,4.8,1004.5,69,0,,11.1,24.1,46.5,,,,
27,13.2,23,7.4,1008.0,73,2.03,,15.9,29.4,42.4,,,,
28,17.9,24.3,7.3,1005.5,37,0,,30.4,53.5,68.3,,,,
29,10.9,21.9,1.1,1013.3,62,0,,17.2,40.7,74.1,,,,
30,10.3,19,0,1017.5,46,0.51,,15.2,37,57.6,,,,
31,8.3,18.8,-0.5,1020.8,50,0,,16.1,27.8,42.4,,,,
