Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.2,-6.5,1017.5,99,0.25,,13.5,31.3,,,,,
2,1.3,5,-1,1013.6,83,0,,37,47.8,59.1,,,,
3,0.1,10,-5,1019.8,63,0,,16.5,23.7,59.4,,,,
4,5.2,15,1,1009.4,57,0,,23.3,35.2,36.7,,,,
5,1.8,8.6,-4,998.3,82,0,,27.2,51.9,60.7,,,,
6,-7.6,-4.6,-9,1016.6,98,3.56,,37.2,47.8,61.1,,,,
7,-11.6,-7.9,-15,1027.9,92,0,,33.2,44.3,53.5,,,,
8,-15.8,-10.9,-19.1,,93,0,,8.5,18.3,48.2,,,,
9,-10.3,-8,-13.2,,94,0.76,,20,31.3,,,,,
10,-10.2,-7.5,-13,,94,0,,10.2,25.9,,,,,
11,-19.8,-10.3,-25,1029.1,89,0.76,,3.7,13,,,,,
12,-18.3,-12,-24,1027.5,88,0,,6.9,14.8,,,,,
13,-15.7,-6,-23,1026.4,89,0,,9.1,14.8,,,,,
14,-8.3,-2,-11,1021.1,93,0,,16.5,22.2,,,,,
15,-7.6,-1.8,-11.2,1014.9,92,0,,19.1,25.9,33.2,,,,
16,-10.8,-8.9,-12,1023.0,90,0,,13.3,22.2,35.2,,,,
17,-7.3,-4,-13.9,1020.3,92,0.51,,23.9,33.2,35.2,,,,
18,-2.6,1.4,-9.1,1014.0,89,0.76,,31.1,49.6,62.6,,,,
19,-5.2,-1.6,-8,1020.2,92,0.76,,30.7,46.1,66.5,,,,
20,-9.2,-4.7,-11.9,1029.9,95,0,,10,16.5,53.5,,,,
21,-12,-5,-15,1026.4,91,0,,10.2,16.5,,,,,
22,-7.4,0,-11,1023.2,89,0.51,,11.5,20.2,,,,,
23,-3.3,2,-7,1020.7,87,0.76,,14.6,21.9,,,,,
24,-0.7,3,-3,1013.4,77,0,,24.6,31.3,31.7,,,,
25,-2.4,3,-8.1,1020.2,85,0,,19.6,29.4,40.7,,,,
26,-0.3,2.1,-8.1,1011.0,81,0,,20.9,29.4,40.7,,,,
27,-2.8,2.5,-7.1,1013.1,83,0,,16.5,21.9,40.7,,,,
28,-3.3,2.8,-7.1,1012.8,94,0,,27.4,38.9,49.6,,,,
29,-10.7,-2.1,-13.3,,95,0,,11.9,18.3,51.9,,,,
30,,,,,,,,,,,,,,
