Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,4,,89,11.94,,16.1,23.7,42.4,,,,
2,9.1,17,2,1027.6,65,0.25,,11.3,20.2,31.7,,,,
3,11.5,16.9,1.5,1022.2,73,0,,18.7,38.9,49.6,,,,
4,10.9,20,3,1029.0,72,0.25,,11.7,21.9,50,,,,
5,15.8,23,10,1022.2,52,0,,15.6,20.2,37,,,,
6,19,27,13.4,1013.1,56,0,,15.7,24.1,36.7,,,,
7,20.4,29,11,1011.2,48,0,,12,22.2,37,,,,
8,18.9,29.2,10.5,1009.2,63,1.52,,26.1,47.8,49.6,,,,
9,15.2,22.1,11.9,1002.3,83,0,,27.4,49.6,70.6,,,,
10,11.6,20.1,8.9,1005.8,93,7.11,,13,37,66.5,,,,
11,13,19,9,1011.9,78,0.25,,18,25.9,46.5,,,,
12,13.9,21,6,1013.2,56,0,,13.7,29.4,46.5,,,,
13,14.3,21.6,5.6,1008.3,90,0.51,,11.7,29.4,33.5,,,,
14,13.3,20,7,1013.4,80,0.25,,11.5,29.4,40.7,,,,
15,12.3,20.6,6.4,1003.8,90,2.79,,18.5,33.2,46.1,,,,
16,9.6,14.9,6.9,1011.6,89,15.49,,13,22.2,55.4,,,,
17,9.2,14,3,1019.6,74,3.3,,9.3,24.1,38.9,,,,
18,13,23,5,1014.8,63,0,,11.9,23.7,38.9,,,,
19,15.6,22.7,13,1005.4,77,0,,13.1,23.7,38.9,,,,
20,12.7,18,9.7,1005.7,82,23.62,,27.2,44.3,59.1,,,,
21,16.2,23,9,1007.5,50,6.86,,28.5,38.9,66.5,,,,
22,15.9,23.6,9.2,1011.2,72,5.33,,13.1,21.9,53.5,,,,
23,15.7,20,10,1012.8,67,33.27,,14.8,33.2,38.9,,,,
24,13.4,20,7.7,1013.1,76,9.91,,16.3,36.7,42.4,,,,
25,11.9,18.8,6.7,1018.8,82,13.72,,17.6,40.7,53.5,,,,
26,11.9,18.8,5.2,1022.6,74,1.52,,19.1,29.4,53.5,,,,
27,12.9,20,6,1024.2,68,1.27,,13.5,22.2,48.2,,,,
28,15.3,24,8,1021.2,58,4.57,,10.6,25.9,37,,,,
29,19.4,28,11,1013.9,50,1.02,,8.7,14.8,,,,,
30,21.7,31,12,1007.8,51,6.6,,13.5,25.9,,,,,
