Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,6,-8,1022.3,83,0,,10.6,21.9,55.4,,,,
2,3.3,13,-2.6,1018.7,65,0,,11.9,23.7,31.7,,,,
3,5.4,13.3,-3.1,1015.1,61,0,,13.3,21.9,37,,,,
4,4.7,12,-1,1009.4,65,0,,11.9,18.3,,,,,
5,5.1,14,-2,1006.7,70,0,,13.7,33.2,42.4,,,,
6,4.1,14.4,-2.5,1006.5,83,0,,17,24.1,42.4,,,,
7,0.7,12,-4.7,1009.2,88,0,,16.7,33.2,37,,,,
8,-4.8,5.4,-10,1022.7,85,0,,25.6,31.3,42.4,,,,
9,-9.9,-1.3,-13.4,1028.4,62,0,,15,21.9,42.4,,,,
10,-5,-2,-13.4,1024.1,66,0,,13.9,23.7,34.8,,,,
11,-6.6,-3.6,-9,1027.7,72,0,,9.3,18.3,35.2,,,,
12,-5.2,-1,-7,1025.1,79,0,,12.6,33.2,,,,,
13,-4.7,-0.5,-8.1,1020.4,84,0,,10.6,24.1,42.4,,,,
14,-7.4,-1.7,-10,1019.4,80,0,,16.7,25.9,31.7,,,,
15,-13.2,-6,-21.2,1025.0,72,1.52,,10,16.5,31.7,,,,
16,-7.6,0,-13,1026.7,72,0,,11.7,31.3,34.8,,,,
17,0.8,9,-3.9,,73,0.51,,27,34.8,49.6,,,,
18,1.8,11,-4,1015.6,63,0,,18.7,29.4,50,,,,
19,4.8,10.8,-4.7,,49,0,,24.1,38.9,49.6,,,,
20,1.4,9.9,-1.2,1010.0,86,0,,24.3,31.3,61.1,,,,
21,0.8,10,-6,1020.7,60,0,,21.9,44.3,57.2,,,,
22,4.5,16,-3.3,1018.2,48,0,,15.9,38.9,59.4,,,,
23,8.4,19,2,1010.1,39,0,,15.9,25.9,42.4,,,,
24,4.3,19.1,0,1006.9,72,0,,30.9,44.3,60.7,,,,
25,2.2,13,-6,1015.1,51,0,,20.2,38.9,63,,,,
26,5.2,13.6,-6.4,1011.5,50,0,,30.9,53.5,68.3,,,,
27,2.8,12,-6,1011.8,55,0,,12.2,48.2,79.5,,,,
28,5.5,15,-1.4,1005.8,42,0,,18.3,27.8,38.9,,,,
29,5.3,16.2,-2,1005.2,48,0,,13.3,25.9,40.7,,,,
30,1.9,7.5,0.4,1015.8,93,0.51,,26.7,40.7,49.6,,,,
31,1.4,9,-6,1024.1,73,1.02,,16.1,38.9,53.5,,,,
