Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,16.7,1017.6,57,0.76,,9.4,16.5,,,,,
2,21.8,29.9,15.3,1012.4,68,1.02,,16.3,22.2,33.2,,,,
3,19.9,27.3,15.2,1015.2,79,0.51,,10.6,20.2,35.2,,,,
4,21.4,27,15.2,1014.3,72,2.29,,14.3,23.7,33.2,,,,
5,19.2,27.6,15.8,1011.2,88,13.97,,11.9,20.2,64.8,,,,
6,18.9,26,12.4,1010.6,75,0.51,,8,18.3,50,,,,
7,19.3,26.1,12.1,,77,0.76,,16.7,31.3,44.3,,,,
8,18,26,11,1010.4,68,0.51,,17.2,29.4,44.6,,,,
9,20.1,31,11,1015.6,58,0.51,,13,31.3,42.4,,,,
10,23.8,31,10.3,,63,0.51,,15.9,27.8,44.6,,,,
11,22.7,29.7,16.5,,83,1.27,,15.7,29.4,40.7,,,,
12,15.9,26.5,11.9,,87,0.51,,13.3,18.3,46.5,,,,
13,18.3,28,12,,72,1.52,,13,27.8,38.9,,,,
14,16.8,28.4,9.6,1010.8,64,0.25,,19.3,34.8,47.8,,,,
15,14.8,25,5.3,1022.8,51,0.51,,11.5,29.4,53.5,,,,
16,18.2,25,4.9,,55,0.51,,21.7,40.7,47.8,,,,
17,15.1,24.6,9.5,,77,0.51,,9.4,20.6,50,,,,
18,16.7,27,10.9,,66,0.51,,19.4,35.2,49.6,,,,
19,18.9,28,12.9,1009.6,57,4.57,,16.3,29.4,51.9,,,,
20,16.9,26,12,1012.1,56,0.25,,13.9,33.2,38.9,,,,
21,13.9,25,5,1017.5,56,1.78,,15.4,27.8,64.8,,,,
22,15.6,26,5.2,1017.8,45,1.02,,8.1,25.9,46.5,,,,
23,20.4,32,11,1016.4,38,1.52,,14.6,25.9,33.2,,,,
24,19.9,32.7,9.1,1014.5,44,2.29,,10.4,18.3,40.7,,,,
25,22.6,31,16.9,1015.6,44,0.51,,10.6,18.3,29.4,,,,
26,23.4,34,15,1009.1,37,3.05,,11.7,18.3,35.2,,,,
27,19.4,34.5,6.3,1004.2,42,0.76,,13.1,29.4,50,,,,
28,15.2,25.5,6.3,1011.3,56,1.27,,15.7,34.8,49.6,,,,
29,15.1,26,7,1014.2,50,2.79,,10.4,27.8,55.4,,,,
30,10.7,26.6,6.6,1012.5,80,15.49,,20.4,35.2,46.5,,,,
31,9.8,18,7.5,1019.4,84,3.81,,14.3,34.8,47.8,,,,
