Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22.2,0.5,1003.8,42,0,,16.7,42.4,61.1,,,,
2,6.1,15.2,0.5,1007.8,77,2.29,,14.6,34.8,46.1,,,,
3,-0.1,5.5,-6,1020.5,64,0,,20.4,36.7,46.5,,,,
4,-3.5,4.7,-7.8,1023.0,81,0,,13.1,29.4,51.9,,,,
5,-4.8,0,-9,1030.0,75,2.29,,20.6,29.4,37,,,,
6,-4.1,3,-11,1034.5,68,0.51,,9.1,18.3,38.9,,,,
7,-1.4,9,-9,1038.8,54,0,,13.3,25.9,36.7,,,,
8,1.6,15,-2,1029.0,45,0,,18.1,27.8,38.9,,,,
9,9.4,22,-0.3,1016.4,36,0,,10,20.2,46.5,,,,
10,8,22.6,-5.1,1010.6,40,0,,11.7,21.9,29.4,,,,
11,8.8,21.4,-5.1,1009.5,54,0,,14.8,25.9,31.7,,,,
12,6.2,18.6,0,1013.2,72,0,,13.7,23.7,29.4,,,,
13,5.6,9,3,1015.7,97,5.59,,6.3,20.2,33.5,,,,
14,5.3,10,1,1019.5,91,0,,5.9,18.3,,,,,
15,6.4,12,2,1017.9,85,0,,10.4,18.3,,,,,
16,5.7,14,0,,73,0.25,,12.2,27.8,38.9,,,,
17,8.3,17,3,1016.0,57,0,,12.4,18.3,38.9,,,,
18,12.1,23,5.7,1014.6,52,0,,17.2,33.2,40.7,,,,
19,9.5,22.8,4.8,1011.2,53,0,,17.8,27.8,44.6,,,,
20,6.2,17,-3,1017.0,54,0,,14.3,27.8,37,,,,
21,10.9,17,7,1003.0,51,0,,16.9,33.2,40.7,,,,
22,5.1,12,-2,1019.2,65,0,,21.3,35.2,50,,,,
23,6.9,17,1,1024.9,51,0,,18.9,27.8,44.6,,,,
24,7.3,17.5,-1.1,1019.9,68,0,,8.9,14.8,38.9,,,,
25,6.2,17.2,-1.1,1014.3,86,0,,9.1,20.2,,,,,
26,4.9,10,-2,1017.8,73,0,,13.3,22.2,,,,,
27,1.6,9.7,-2.5,1021.6,,0,,23,34.8,53.5,,,,
28,7.2,11,4.5,1012.5,95,0,,18.9,33.2,53.5,,,,
29,9.5,12,8,1007.9,97,0.25,,8.1,14.8,35.2,,,,
30,7,12.3,3.4,1012.6,98,0.51,,15.2,27.8,34.8,,,,
31,-0.7,9.7,-6.5,1021.0,96,0,,6.9,14.8,38.9,,,,
