Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.2,8.5,,60,0,18.5,12.6,33.5,,,,,
2,24.8,30.7,16,,60,5.84,17.4,11.1,27.8,,,,,
3,23.3,27.4,13.4,,64,0,18.5,17.6,37,,,,,
4,25.2,31,16.6,,58,0,18,17,46.5,,,,,
5,21.2,25,19,,73,0,17.2,13.9,27.8,,,,,
6,18.7,24,14,,80,1.02,15.6,1.1,14.8,,,,,
7,22.4,26.2,14,,55,1.52,24.1,11.1,37,,,,,
8,24.2,31,14.5,,51,0,18,12.8,37,,,,,
9,16.1,21,13,,70,0,14.5,12.2,27.8,,,,,
10,25.8,34.2,14.2,,47,0,19.2,7.6,27.8,,,,,
11,25.1,31.6,13.4,,45,0,17.9,11.5,29.4,,,,,
12,24.3,28,13.8,,59,0,15.3,14.1,37,,,,,
13,22.3,27,14.4,,70,49.02,15.4,13.7,27.8,,,,,
14,24.8,31.5,16,,66,0,12.6,10.2,33.5,,,,,
15,24.1,29,18.6,,66,1.02,18,15,37,,,,,
16,14.8,16.2,13.9,,82,23.88,11.7,19.1,33.5,,,,,
17,17.6,23.2,9.6,,70,0.25,18.5,12.4,33.5,,,,,
18,20.8,26.2,14,,69,0,18.2,8.1,27.8,,,,,
19,24.9,31,18,,58,0,15.3,13.5,33.5,,,,,
20,24.2,32,17.4,,63,0,14.3,8.9,27.8,,,,,
21,24.9,32.8,15,,59,1.52,20.3,5.2,27.8,,,,,
22,20.8,30,14,,74,0,9.7,10.6,37,,,,,
23,19.8,28,14,,74,0,15,7.6,33.5,,,,,
24,20.6,26.4,16,,73,0,18,6.7,18.3,,,,,
25,23.1,28,16,,62,0,19.2,2.6,18.3,,,,,
26,24.4,30.6,17,,57,0,19.2,10.6,22.2,,,,,
27,23.3,30.2,17.8,,69,0,18.3,12,33.5,,,,,
28,16.9,20,15,,88,102.87,9.5,17.4,27.8,,,,,
29,19.2,25.5,12,,74,7.87,22.4,5.6,14.8,,,,,
30,20.3,27.4,13,,73,0,22.4,8.5,27.8,,,,,
31,19,24.6,13.8,,68,29.97,22,8,18.3,,,,,
