Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30.2,5.8,,50,0,23.2,2.2,14.8,,,,,
2,22.2,30,7,,29,0,20.9,16.3,27.8,,,,,
3,11.4,16,8,,80,0,11.6,15.2,27.8,,,,,
4,12.2,19,2.6,,58,0,19.6,0.7,11.1,,,,,
5,16.1,25,1.8,,44,0,14.6,0,,,,,,
6,16.9,29,2.5,,36,0,15.3,3.3,18.3,,,,,
7,13.2,16,10,,71,0,14.3,3.5,11.1,,,,,
8,15.4,22,9.5,,61,0,17.2,3.1,14.8,,,,,
9,14.9,26,3.2,,57,0,18.5,0,,,,,,
10,19.7,30.6,4,,31,0,20.1,3.3,14.8,,,,,
11,15.8,24,4,,37,0,18,6.7,22.2,,,,,
12,17.9,30.6,2,,37,0,20.9,0.9,11.1,,,,,
13,16.4,26.4,3.2,,45,0,18,8.5,27.8,,,,,
14,18.7,28.6,8,,56,0,20.1,0,,,,,,
15,17.7,28.8,2.5,,48,0,15.9,6.5,28.7,,,,,
16,6.8,13,3,,66,0,19,0,,,,,,
17,,,,,,,,,,,,,,
18,16.6,24.8,5,,56,0,13.8,8.7,24.1,,,,,
19,14.3,26.2,2.2,,53,0,16.3,0,,,,,,
20,17.3,26.8,0.8,,41,0,20.9,0,,,,,,
21,7.1,,1,,59,0,23.2,0,,,,,,
22,12.5,26,2,,37,0,11.3,0,,,,,,
23,16.9,29.6,1.8,,33,0,18.5,0,,,,,,
24,19.1,30.6,3,,23,0,20.9,0,,,,,,
25,17.8,29.4,2,,31,0,18,1.1,14.8,,,,,
26,17.1,27.8,2.7,,42,0,20.1,4.3,18.3,,,,,
27,17.2,26.2,3.6,,51,0,18,4.3,14.8,,,,,
28,16.7,24.8,5.7,,54,0,18.5,2,14.8,,,,,
29,18.2,25,7,,56,0,13.8,4.3,18.3,,,,,
30,18.3,26.6,8,,58,0,22.4,5.9,27.8,,,,,
