Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,3,,47,0,18,8.5,33.5,,,,,
2,15.9,25,4,,44,0,18,5.6,22.2,,,,,
3,20.7,32.5,7.2,,34,0,18,8.3,27.8,,,,,
4,22.5,33.4,8,,36,0,18,4.6,24.1,,,,,
5,23.9,34,9.8,,34,0,18,8,27.8,,,,,
6,24.5,34.2,9,,31,0,15.6,7.6,24.1,,,,,
7,21.8,32.2,8.8,,35,0,12.9,15.4,42.4,,,,,
8,16.5,25,9.1,,47,0,18,18.7,42.4,,,,,
9,6.2,11.2,2,,69,0,13.8,23.3,33.5,,,,,
10,9.3,17.5,2,,59,0,17.4,4.4,18.3,,,,,
11,14,26,-2.4,,35,0,18.5,10.2,33.5,,,,,
12,15.9,25.2,6,,38,0,18.5,7.2,33.5,,,,,
13,15.3,21,1.8,,36,0,15.3,10.6,27.8,,,,,
14,15.1,24,2.5,,39,0,19.6,9.6,27.8,,,,,
15,15.7,23,3.4,,47,0,18,12.6,33.5,,,,,
16,16.4,23,7.8,,51,0,23.2,13.7,27.8,,,,,
17,18.7,26.8,6,,41,0,18,9.4,27.8,,,,,
18,22.7,33.4,8,,37,0,17.9,8.5,27.8,,,,,
19,24.1,35,9.4,,30,0,18,12.2,37,,,,,
20,22.1,31,13.2,,43,0,5,14.6,33.5,,,,,
21,23,33,9,,30,0,5.3,8.3,33.5,,,,,
22,25.2,33.6,12.5,,36,0,17.1,12.6,37,,,,,
23,,,,,,,,,,,,,,
24,15.8,20.8,11,,63,2.03,19.2,11.7,27.8,,,,,
25,22.2,30,9.8,,38,0,18,15.4,37,,,,,
26,21.4,29,10,,46,0,17.4,9.1,27.8,,,,,
27,24.4,32,9.6,,33,0,19.2,16.1,37,,,,,
28,11.9,16,9,,71,0,11.6,23.3,27.8,,,,,
29,17.1,25.5,8.8,,53,0,18,9.6,27.8,,,,,
30,19.9,29.9,6.6,,46,0,18,8.1,27.8,,,,,
