Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,15.4,,55,0,14.2,10.2,22.2,,,,,
2,20.6,25.5,15.2,,72,19.05,13.4,8.9,22.2,,,,,
3,21.6,26.4,16.6,,76,19.05,11.6,7.4,14.8,,,,,
4,20.6,26.2,17,,76,2.03,12.6,6.7,33.5,,,,,
5,22.6,28.6,14.4,,65,20.07,14.6,9.1,22.2,,,,,
6,21.2,28.2,15.4,,67,3.05,11.9,6.9,24.1,,,,,
7,23.3,28.5,14.9,,56,1.02,13.8,10.4,22.2,,,,,
8,27.5,32,22,,50,0,12.9,14.3,27.8,,,,,
9,25.8,31.5,16,,53,0,14,11.5,24.1,,,,,
10,25.4,31.3,16,,56,0,14,6.9,18.3,,,,,
11,23.4,29.4,18,,64,0,13.8,12,33.5,,,,,
12,21.3,27.8,15,,70,5.08,13.8,10.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,21.7,26,14.4,,68,2.03,13.8,11.3,27.8,,,,,
15,24,27.6,20,,59,0,13.7,8.7,14.8,,,,,
16,23.7,28.2,16.2,,57,10.92,13.2,7.6,22.2,,,,,
17,23.3,29.2,17,,66,0,18,7.8,27.8,,,,,
18,18.3,19.8,17,,89,2.03,16.6,1.9,14.8,,,,,
19,22.4,30,13.4,,68,10.92,22.4,5.7,22.2,,,,,
20,24.7,30.6,16.4,,61,0,18,3.7,14.8,,,,,
21,22.9,28,16,,66,0,17.7,9.1,22.2,,,,,
22,24.6,30.2,16.4,,58,1.02,20,10.2,33.5,,,,,
23,15,16.4,14,,82,23.88,12.4,16.5,37,,,,,
24,19.2,25,11.6,,61,0.51,18.5,4.8,22.2,,,,,
25,19.9,25,14.4,,69,0,18.5,3.5,13,,,,,
26,22.9,28.2,14.2,,62,1.02,13.8,3.7,14.8,,,,,
27,24.1,31,13,,50,0,15.3,3.1,18.3,,,,,
28,23.3,27.8,13.8,,56,0,18,10.7,27.8,,,,,
29,21,28,14.2,,63,0,16.6,12.2,27.8,,,,,
30,20.2,28,11.4,,64,1.02,14.6,6.7,18.3,,,,,
31,22.9,30.4,12.8,,53,4.83,18.5,10.2,25.9,,,,,
