Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.2,15,,66,0,18,8.5,24.1,,,,,
2,20.9,26,15,,66,0,18,6.3,14.8,,,,,
3,22.4,29,13.5,,57,0,18,8.3,29.4,,,,,
4,17.4,21,14.4,,76,0.25,16.9,11.3,18.3,,,,,
5,14.8,17,12,,74,0,17.4,10,18.3,,,,,
6,18.2,24,8.8,,59,0,13.8,6.9,18.3,,,,,
7,16.8,23.2,8,,69,0,18.5,8.9,27.8,,,,,
8,20.7,26.5,13.6,,54,0,19.2,7.6,18.3,,,,,
9,16,21.8,9,,68,0,18.5,8.9,18.3,,,,,
10,18.2,23,12.6,,68,0,16.9,5.9,14.8,,,,,
11,16.6,20.5,9.8,,70,0,18,8.9,27.8,,,,,
12,16.9,22.7,12.6,,68,0,18.2,7,18.3,,,,,
13,16.9,22.5,9.5,,70,0.25,22.4,5,14.8,,,,,
14,18.4,25,7.4,,62,0,15.9,12.2,27.8,,,,,
15,18.4,25,8,,65,0,19.2,6.1,22.2,,,,,
16,19.9,26.5,13.8,,61,0,18,8.5,18.3,,,,,
17,22,32,12.5,,49,0,21.7,14.3,33.5,,,,,
18,16.4,20,11.8,,67,0,12.6,19.4,27.8,,,,,
19,14.8,17.8,9.5,,62,0,15.6,8.5,18.3,,,,,
20,17.5,25.8,4,,48,0,14,7.8,22.2,,,,,
21,19.8,31,4,,54,0,18,12,37,,,,,
22,20,28.5,7.8,,57,0,18,11.1,37,,,,,
23,21.8,28.8,12,,57,0,17.4,8.9,18.3,,,,,
24,23.2,30.6,14,,60,0,18,12.2,27.8,,,,,
25,21.4,25.2,15.6,,73,0,18,11.3,25.9,,,,,
26,22.5,30.5,14,,60,0,17.9,5.7,18.3,,,,,
27,23.2,30.4,13.8,,57,0,15.9,8.7,25.9,,,,,
28,22.8,29.2,13.6,,65,0,13.8,9.4,27.8,,,,,
29,24.2,32,14.4,,59,0,13.8,9.6,27.8,,,,,
30,21.8,26.5,17,,67,0,14.5,13,27.8,,,,,
