Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35,11,,31,0,19.2,11.5,27.8,,,,,
2,22.2,29.5,13.5,,52,0,18.5,9.1,27.8,,,,,
3,20.7,29,12.6,,60,6.1,18,10.7,27.8,,,,,
4,19.6,28,12,,63,7.87,18,10.4,37,,,,,
5,17.9,24.4,15,,75,1.02,13.4,15.9,27.8,,,,,
6,19.9,26.2,13,,63,8.64,17.4,15.9,33.5,,,,,
7,24.3,32.3,12.8,,43,0,19.3,10.2,37,,,,,
8,27.7,36.6,11.8,,28,0,18,10.9,40.7,,,,,
9,20.9,26.4,12.8,,62,0,18,22.4,37,,,,,
10,15.8,25,8.5,,74,0,12.2,20,27.8,,,,,
11,16.3,23,9.4,,59,0,18,6.9,22.2,,,,,
12,17.8,25,8.2,,56,0,23.2,10.6,27.8,,,,,
13,19.1,26,9,,52,0,18,10.9,27.8,,,,,
14,21.4,29,7.5,,37,0,18,8.1,37,,,,,
15,23,33.4,7.8,,34,0,18.2,8.7,22.2,,,,,
16,26.1,35,,,24,0,11.9,11.5,27.8,,,,,
17,22.6,32,9.8,,31,0,11.6,7.8,27.8,,,,,
18,23.6,34,9.4,,32,0,4,16.7,42.4,,,,,
19,22.9,29.2,13,,44,0,4.8,20.2,37,,,,,
20,24.2,31.5,12.5,,45,0,6.9,12.6,33.5,,,,,
21,23.7,30,15.8,,47,0,8.4,15.9,46.5,,,,,
22,20.9,27,16,,68,0,17.1,19.3,27.8,,,,,
23,23.1,31,12.4,,51,0,18,9.4,27.8,,,,,
24,27.6,36.8,12.5,,32,0,18,10.6,37,,,,,
25,24.7,32.5,15.4,,52,0,18.5,9.1,27.8,,,,,
26,23.8,31.5,12,,43,0,22.4,20.2,37,,,,,
27,15.6,19.2,12.8,,82,3.05,14,2.4,18.3,,,,,
28,17.7,21,13,,67,0.25,19.2,10.6,24.1,,,,,
29,20.2,23,15,,58,0,12.7,11.3,22.2,,,,,
30,19.7,27,12,,64,1.52,16.9,9.8,42.4,,,,,
31,13.9,17.4,12,,81,6.1,16.7,6.9,27.8,,,,,
