Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.8,15,,67,0,13.8,16.7,29.4,,,,,
2,14.2,16,11,,82,0,9.5,15.7,27.8,,,,,
3,16.9,23,10,,67,0,13.2,11.5,33.5,,,,,
4,19.7,27.6,10,,51,0,13.8,7,18.3,,,,,
5,15.1,19,11,,63,0,15.9,15.2,33.5,,,,,
6,15.4,20.5,8.4,,56,0,13.8,6.1,22.2,,,,,
7,16.1,22,8,,56,0,14,7.2,25.9,,,,,
8,16.8,23.4,7.4,,58,0,20.1,8.5,42.4,,,,,
9,16.8,26.8,4.8,,52,0,15.9,10.2,27.8,,,,,
10,15.9,27.8,6,,56,0,28.5,5.6,27.8,,,,,
11,19.7,23.8,10.8,,55,0,20,10.2,22.2,,,,,
12,19.1,27.1,11,,60,0,14,5,24.1,,,,,
13,20.7,27.2,9.2,,62,0,18.5,9.8,33.5,,,,,
14,22.8,32,10.8,,48,0,17.9,0,,,,,,
15,20.9,28,10,,62,0,16.4,6.1,14.8,,,,,
16,25.3,29.5,17,,50,0,18,2,14.8,,,,,
17,22.9,31.8,12.5,,55,4.06,16.9,8.7,27.8,,,,,
18,19.6,25.8,12.6,,66,0,14.2,6.1,22.2,,,,,
19,17.8,24.6,10,,70,0,17.4,6.3,18.3,,,,,
20,21.1,30.5,9.6,,43,0,18,1.1,14.8,,,,,
21,24.7,33,9,,17,0,18.5,18.9,37,,,,,
22,21.8,32.5,8.2,,25,0,18,3.5,27.8,,,,,
23,17.2,26.2,13,,58,0,18,13.7,37,,,,,
24,17.2,25,7.6,,50,0,18.5,5.9,27.8,,,,,
25,16.4,24,3.5,,54,0,23.2,4.1,18.3,,,,,
26,16.7,28,4.6,,50,0,18,3.3,18.3,,,,,
27,15.9,22,6.5,,57,0,17.4,8.7,14.8,,,,,
28,14.5,23,4.8,,62,0,18,2.2,11.1,,,,,
29,14.9,25,5,,65,0,19.3,1.3,14.8,,,,,
30,18.1,29,1.8,,48,0,18,0,,,,,,
31,17.5,27.5,4.5,,49,0,20.9,5.4,18.3,,,,,
