Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,12.4,,42,0,20.1,5.4,18.3,,,,,
2,25.2,31.5,14,,46,0,22.4,8.3,27.8,,,,,
3,25.2,31,14.4,,50,0,18.5,12,27.8,,,,,
4,25.1,34,14.2,,53,0,18,14.3,37,,,,,
5,21.4,27,16,,75,0,18.2,8.5,22.2,,,,,
6,22.9,32.5,13,,61,5.08,18,7.2,18.3,,,,,
7,23.3,31.2,15.2,,58,0,17.5,11.3,37,,,,,
8,22.3,28,15,,63,1.02,19.2,10.2,22.2,,,,,
9,22.6,28.4,16.8,,63,0,13.8,4.4,24.1,,,,,
10,24.1,31.5,17,,60,3.05,19.2,7.6,33.5,,,,,
11,22.3,30,14,,71,7.11,15.9,7.8,22.2,,,,,
12,24,30.6,18.7,,67,0,18.5,11.3,29.4,,,,,
13,16.7,17.2,15.8,,94,4.06,10.6,0,,,,,,
14,20.9,26.2,12.5,,63,3.81,18,5.4,18.3,,,,,
15,23.4,31,12.5,,57,0,20.1,5.7,14.8,,,,,
16,21,26.6,16.8,,72,2.03,14.5,10,43.2,,,,,
17,20.9,27,13.4,,63,0,12.9,10.4,33.5,,,,,
18,22.2,27,16.2,,64,0,17.9,10.2,25.9,,,,,
19,24.7,34,15.8,,53,0,18,17.2,37,,,,,
20,15.8,19,13,,81,0,19.2,14.8,33.5,,,,,
21,12.3,15,7.2,,82,7.87,17.1,15.7,24.1,,,,,
22,16.3,22,10,,70,0,15.9,5.9,25.9,,,,,
23,19.8,25.4,13,,63,0,20.9,4.3,11.1,,,,,
24,22.3,32,11,,58,0,19.2,5.4,22.2,,,,,
25,22.7,31.5,14,,60,0,18,9.4,27.8,,,,,
26,24.1,30.8,13.5,,56,0.25,19.2,4.3,22.2,,,,,
27,24.4,32.5,14,,55,0,18,11.7,27.8,,,,,
28,22.2,31.5,14.8,,71,0,19.3,5.4,24.1,,,,,
