Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28,6,,63,0,18.5,3.5,11.1,,,,,
2,18.8,26.6,9.8,,58,0,18,4.4,18.3,,,,,
3,18.4,26,10,,60,0,17.4,6.3,25.9,,,,,
4,18,29,5,,53,0,18.5,6.1,42.4,,,,,
5,19.3,30.5,5.8,,41,0,15.6,0.9,11.1,,,,,
6,17.9,28,7.5,,44,0,22.4,0.9,11.1,,,,,
7,17.7,29,2.6,,40,0,15.6,0,,,,,,
8,21.9,30,10,,19,0,18,5,24.1,,,,,
9,9.4,12.6,6,,72,0,18.5,15.4,27.8,,,,,
10,11.8,19.8,-0.5,,52,0,18.5,3.9,24.1,,,,,
11,9.3,16.5,-1,,57,0,18.5,4.6,18.3,,,,,
12,9.3,17.8,-2,,57,0,18,1.9,14.8,,,,,
13,10.8,19,-1.6,,56,0,13.8,6.9,22.2,,,,,
14,14.1,27.8,-2,,43,0,18,3,14.8,,,,,
15,10.9,18,2.4,,61,0,18,8,27.8,,,,,
16,5.9,7.4,5,,77,0,10,13.7,14.8,,,,,
17,11.8,20,1.2,,59,0,18,0,,,,,,
18,16.3,28,1.2,,45,0,18.5,2.2,14.8,,,,,
19,20,32.8,5,,34,0,17.4,1.9,14.8,,,,,
20,23.1,34,,,26,0,23.2,15.7,37,55.4,,,,
21,13.7,16.2,10,,72,0,18,14.3,22.2,,,,,
22,14.9,27.2,1.6,,49,0,23.2,0,,,,,,
23,13.1,20.2,2.4,,57,0,13.8,9.6,24.1,,,,,
24,12.8,22,1.6,,52,0,18,4.3,14.8,,,,,
25,8.1,12.4,5.9,,82,0,18.5,6.5,22.2,,,,,
26,9.4,16.5,1.8,,71,0,18.5,5.2,14.8,,,,,
27,15.1,26.6,0,,52,0,13,3.7,18.3,,,,,
28,16.8,28.4,1.5,,45,0,15.1,5.9,27.8,,,,,
29,14.7,22,5.2,,50,0,18,6.7,22.2,,,,,
30,15.3,25.6,0.2,,43,0,20.9,6.7,24.1,,,,,
31,18.6,31,3.6,,40,0,17.4,6.7,33.5,,,,,
