Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30.6,4.8,,41,0,18,6.7,37,,,,,
2,17.8,25,9.2,,58,0,18,7.4,18.3,,,,,
3,21.4,31.5,11,,42,0,22.4,7.6,33.5,,,,,
4,23.8,31.5,10,,24,0,12.4,30.2,46.5,64.8,,,,
5,17.6,28,6,,25,0,17.9,19.8,42.4,61.1,,,,
6,13.1,16,9,,60,0,15.9,17.2,27.8,,,,,
7,14.6,26.2,2,,44,0,18,4.3,22.2,,,,,
8,16.5,27,2.4,,35,0,18.5,11.7,37,,,,,
9,11.9,17.2,5,,57,0,18,14.6,24.1,,,,,
10,13.4,22.5,0.4,,47,0,15.9,5.7,27.8,,,,,
11,15.9,26.4,4,,47,0,18,13,44.3,,,,,
12,18.1,29.4,2.2,,38,0,17.9,8,27.8,,,,,
13,18.8,29.3,4,,36,0,19.2,7.6,24.1,,,,,
14,18.1,27,5.5,,47,0,18.5,7.2,27.8,,,,,
15,17.4,24.4,11,,48,0,8.9,7,27.8,,,,,
16,10.5,13,9,,78,0,13.2,9.4,22.2,,,,,
17,14.7,26,0,,48,0,19.6,0.7,11.1,,,,,
18,18.3,31,3.8,,34,0,18,4.8,25.9,,,,,
19,20.6,32.6,5,,34,0,15.9,8.7,27.8,,,,,
20,23.8,33.5,10.4,,28,0,13,11.7,33.5,,,,,
21,21.3,33,8.2,,42,0,13.4,9.6,37,55.4,,,,
22,18.1,23.9,14,,64,0,8.2,21.7,40.7,,,,,
23,15.2,21.6,8,,53,0,8.9,15.2,46.5,55.4,,,,
24,10.2,16.5,5,,70,0,13.8,11.7,27.8,,,,,
25,11.3,19,-0.5,,55,0,18,8.7,22.2,,,,,
26,12.6,24.5,-0.4,,53,0,20.9,9.4,27.8,,,,,
27,10.6,15.2,4,,48,0,18,10.9,27.8,,,,,
28,6.4,11.6,-1.5,,61,0,20.1,16.3,37,,,,,
29,7.8,13.5,1.2,,64,0,19.6,12.2,27.8,,,,,
30,9.8,19.5,-2.8,,52,0,22.4,5.7,22.2,,,,,
31,14.3,25,0,,40,0,22.4,6.7,25.9,,,,,
