Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,8,1007.2,80,0,11.4,13.5,29.4,,,,,
2,10.3,15.6,7,1020.6,81,6.1,10.1,6.3,18.3,,,,,
3,10.3,15.2,7.4,1028.7,86,0,10.5,2.6,16.5,,,,,
4,10.1,13.4,5.9,1025.4,82,0,12.6,12.4,33.5,,,,,
5,12.2,17.2,9,1020.4,74,0,10.9,15.2,33.5,,,,,
6,9.9,15,4.3,1022.2,79,0.51,11.9,2.6,14.8,,,,,
7,10.7,13,8.8,1019.1,84,0,11.6,8.5,20.6,,,,,
8,13.2,17.1,9,1019.4,74,0.51,12.1,14.4,24.1,,,,,
9,9.8,16,5,1025.4,72,0,13.5,2.8,14.8,,,,,
10,10.2,16,6,1022.2,70,0,13,10,22.2,,,,,
11,11.6,16.9,8,1019.3,79,0,11.6,5.9,18.3,,,,,
12,11.6,17.1,8,1017.1,77,0,11.4,8.7,18.3,,,,,
13,11.8,17.6,6.6,1016.5,80,0,8.7,1.7,13,,,,,
14,12.9,18.5,8,1019.8,76,0,10,7,29.4,,,,,
15,13.9,19.9,9.6,1023.3,71,0,13.7,4.6,27.8,,,,,
16,15.1,18.4,12.5,1025.6,75,0,12.7,9.6,24.1,,,,,
17,15.4,19.5,13,1023.8,81,0,12.6,14.1,29.4,,,,,
18,14.8,19.6,12,1024,80,0,12.2,3.1,18.3,,,,,
19,13.9,20.6,9.5,1022.8,78,0,12.2,5,14.8,,,,,
20,13.1,19.4,8,1021.9,70,0,12.4,6.5,18.3,,,,,
21,13.9,19.6,10,1022.3,76,0,12.1,10.7,37,,,,,
22,14.9,21.2,10,1025.3,75,0,11.7,2.4,18.3,,,,,
23,15.3,22.8,9,1024.5,61,0,14.5,15.4,22.2,,,,,
24,17.2,24,10,1020.4,52,0,13.8,12.6,20.6,,,,,
25,16.8,23.5,11,1017,53,0,14.3,23,55.4,,,,,
26,12.4,15.2,10.4,1024.1,81,5.08,11.4,15.7,27.8,,,,,
27,11.9,16.4,10,1030.8,87,0,7.2,0.9,7.6,,,,,
28,10.9,16.2,8,1032.7,82,0,8.2,1.5,9.4,,,,,
29,9.8,16.2,5,1029.1,70,0,12.2,8.1,22.2,,,,,
30,11.8,17.5,8,1029.4,69,0,12.6,5.9,24.1,,,,,
31,10.1,16.1,5.6,1028.2,75,0,10.5,0.7,5.4,,,,,
