Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.6,8.3,1017.2,63,0,14.5,5.6,25.9,,,,,
2,16.7,23,10.5,1015.4,74,0,12.2,12.2,40.7,,,,,
3,17.3,23,14,1015.5,72,4.06,8.5,8.3,25.9,,,,,
4,17.6,25.3,10.5,1014.7,59,0,14.3,9.3,25.9,,,,,
5,17.2,24,12.8,1013.7,70,0,12.6,2.8,18.3,,,,,
6,17.6,22.7,13,1016.5,68,5.08,12.2,12.8,37,,,,,
7,16.9,25,8.4,1020.8,60,0.51,15,5.6,20.6,,,,,
8,23.4,29.8,11.6,1018.5,44,0,15.9,4.1,18.3,,,,,
9,23.3,33,13.9,1017.2,48,0,14,12.6,22.2,,,,,
10,26.3,34,17.2,1018.2,43,0,16.6,13.7,29.4,,,,,
11,26.2,34.6,17,1020.7,43,0,16.6,10.7,22.2,,,,,
12,23.7,32.3,15,1021.9,49,0,15,9.3,24.1,,,,,
13,25.1,34.6,15,1018.6,43,0,13.4,5.6,25.9,,,,,
14,25.2,33,16.8,1014,51,0,14.6,7.4,20.6,,,,,
15,24.6,31.2,17,1014.5,54,0,15,5,20.6,,,,,
16,25.6,33.6,17.7,1016.2,46,0,14.5,12,25.9,,,,,
17,25.2,32,18.5,1013.8,54,0,10.6,13.3,25.9,,,,,
18,25.3,31.9,19,1008.6,58,0,11.7,13.3,29.4,,,,,
19,21.4,26.9,16.9,1010.5,55,0,10.6,12.6,25.9,,,,,
20,18.8,23,15,1011.2,56,0.25,12.6,37,51.9,74.1,,,,
21,17.2,22,12.9,1017,62,0.51,13.4,28.2,40.7,63,,,,
22,19.6,27.7,10.3,1019.5,51,0,14.8,8.7,22.2,,,,,
23,21.4,30,11.5,1019.6,44,0,14.6,8.1,25.9,,,,,
24,23.9,31.8,15,1017.5,44,0,15.9,9.3,24.1,,,,,
25,23.7,32.5,15.6,1013.9,43,0,14.6,7.8,25.9,,,,,
26,25.6,34,16.6,1014,39,0,13,8.5,22.2,,,,,
27,24.4,32.7,16.6,1014.5,48,0,11.9,7.6,24.1,,,,,
28,25.3,33.4,18,1011.9,50,0,12.1,6.9,37,,,,,
29,23.2,30.5,16.9,1014,62,0,10,8.7,24.1,,,,,
30,26.8,36.9,17.4,1015.4,39,0,10.6,10,27.8,,,,,
31,28.5,33.2,23,1015.4,31,0,12.9,11.9,18.3,,,,,
