Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.2,15.3,1020.4,62,0.51,13.4,6.1,29.4,,,,,
2,22.7,31,15.9,1020.9,48,0,12.7,5.6,35.2,,,,,
3,25.7,35.5,17.4,1018.2,41,0,14.2,5.4,20.6,,,,,
4,29.4,38.1,21.4,1014.3,30,0,13.5,7.8,18.3,,,,,
5,26.8,35.8,20,1015.7,50,0,10.3,6.9,29.4,,,,,
6,25.3,32.4,19.3,1019.7,63,0,11.6,9.1,37,,,,,
7,25.6,34,19,1020.1,55,0,10.8,4.3,22.2,,,,,
8,25.3,34,18,1018.8,46,0,13,2.6,13,,,,,
9,26.7,34.2,17.8,1016.6,39,0,14.2,4.3,14.8,,,,,
10,25.3,32.8,17.3,1014.5,40,0,13.4,4.6,14.8,,,,,
11,24.2,32.2,17.9,1013.5,52,0,10.8,12.6,37,,,,,
12,22.8,28,20,1014.9,57,0,12.7,12,27.8,,,,,
13,20.6,26.8,16.6,1015,62,0,12.4,13.1,33.5,,,,,
14,20.2,25.5,14,1012.7,54,0,14.2,10,24.1,,,,,
15,17.8,19.6,16,1011.2,80,0.76,11.6,10,24.1,,,,,
16,17.6,23.8,12.7,1017.8,73,21.08,11.1,3.7,22.2,,,,,
17,23.9,33.4,15,1012.9,46,0,13.4,10.9,25.9,,,,,
18,26.9,33.5,22.5,1008.9,40,0,10,13.1,33.5,,,,,
19,25.2,32.1,20,1009.5,54,0,8.4,17.8,29.4,,,,,
20,18.8,24.4,15,1011.3,85,5.08,9.7,10.4,48.2,,,,,
21,17.1,22.3,12.9,1016.3,67,7.87,14.2,9.6,29.4,,,,,
22,17.6,23.7,12.4,1019.2,71,0,14,1.7,13,,,,,
23,19.1,26.5,12.5,1018.7,63,0,13.7,4.6,18.3,,,,,
24,21.2,29.2,13.2,1015.5,56,0,14.3,7.4,18.3,,,,,
25,23.1,30.2,18.2,1008.9,53,0,15,8,20.6,,,,,
26,20.6,26.1,15.9,1006.7,70,3.05,13.2,9.6,24.1,,,,,
27,19.5,23.4,17.5,1004.6,68,0.25,12.6,32,63,70.2,,,,
28,14.4,20,10,1013.6,63,9.91,12.4,11.5,25.9,,,,,
29,13.3,19.1,7.3,1015.8,55,0,15.1,14.1,24.1,,,,,
30,18.3,25,14,1005,69,0,12.6,6.7,22.2,,,,,
31,17.5,21.1,15.9,999.5,72,8.89,11.3,23.5,51.9,,,,,
