Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.5,13.9,1007.3,76,0.51,11.6,13,29.4,,,,,
2,18.6,21.8,16.6,1016.1,78,0,12.2,11.9,29.4,,,,,
3,21.8,29,15,1015,67,0,13.5,10.9,25.9,,,,,
4,23.8,31.1,18.7,1012.9,61,0,13.8,9.6,33.5,,,,,
5,21,23.8,19,1015.6,80,0,12.9,10.6,25.9,,,,,
6,18.7,20.4,17,1017.5,90,4.06,9.8,2,25.9,,,,,
7,19.8,24.7,16,1020.4,76,4.06,11.9,22.6,38.9,,,,,
8,23.1,31.5,15,1018.1,59,0,12.7,14.1,22.2,,,,,
9,23.8,30.6,18.6,1014.4,53,0,14.3,13.1,22.2,,,,,
10,15.4,18.7,13,1014.3,90,17.02,9.5,3.3,18.3,,,,,
11,13.5,18.4,12,1009.9,85,22.1,11.1,4.1,24.1,,,,,
12,12,15,11,1013.9,86,5.08,10.3,3.3,37,,,,,
13,16.9,20.5,12,1008.2,71,3.05,12.6,17.4,40.7,,,,,
14,13.6,18.1,8,1015.7,79,7.11,11.9,4.3,18.3,,,,,
15,16.3,21.3,13.5,1017.5,84,0.25,8.7,1.9,11.1,,,,,
16,16.6,22.3,12,1016.5,76,0,11.3,6.7,20.6,,,,,
17,16.1,20.7,14,1010.2,78,0,10.1,10,22.2,,,,,
18,14.8,18,11.8,1009.1,83,0.25,11.4,3.3,14.8,,,,,
19,14.6,18.8,12,1016.1,86,0.51,8.7,10.9,27.8,,,,,
20,14.6,20.8,9.9,1020.1,79,2.03,8.9,5.4,18.3,,,,,
21,15,19.5,11,1019.6,75,0,11.7,9.4,22.2,,,,,
22,15.4,22,11,1021.1,78,0,13,7.8,20.6,,,,,
23,15.7,22,10.7,1022.3,75,0,12.1,3.9,14.8,,,,,
24,17.4,24,12.1,1021,61,0,13.7,12.4,22.2,,,,,
25,16.7,24,11.9,1020.1,56,0,12.7,14.3,24.1,,,,,
26,16.4,22,11.6,1015.1,59,0,14.3,10.2,24.1,,,,,
27,11.8,14.5,8,1008.6,87,0,9.2,14.8,48.2,,,,,
28,9.1,13.8,6.4,1007.6,81,25.91,8.7,20,33.5,,,,,
29,9.7,13.5,7.5,1009.7,75,16,11.4,23.2,33.5,,,,,
30,8.9,11.7,7,1007.8,83,6.1,10.1,15.2,37,59.4,,,,
