Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.4,5.4,1024,69,0,10.1,4.3,18.3,,,,,
2,11.9,18.3,5,1027.2,75,0,8.2,7.2,22.2,,,,,
3,12,18,6.5,1030.1,76,0,9,6.1,22.2,,,,,
4,12.3,19,6.5,1028.1,73,0,9.7,5.4,22.2,,,,,
5,13.2,18.1,9,1024.5,77,0,10.3,5.7,20.6,,,,,
6,9.7,15.2,6,1023,80,0.51,8.2,4.8,24.1,,,,,
7,8.4,14.5,2.5,1025.3,70,0,13.2,7.4,25.9,,,,,
8,9.5,14,3.5,1025.4,78,0,12.6,9.6,22.2,,,,,
9,9.4,14.5,5,1027.5,72,0.51,9.5,12.4,29.4,,,,,
10,10.7,15,7,1028.3,76,3.05,9.5,10.4,25.9,,,,,
11,9.4,15.3,3,1027,76,1.02,9.8,6.1,27.8,,,,,
12,10.8,18.3,3.1,1026.6,68,0,10.9,3.1,14.8,,,,,
13,13.3,22.5,6,1025.6,62,0,11.3,5,18.3,,,,,
14,16.8,25.6,9,1024.5,55,0,13.2,9.4,22.2,,,,,
15,17.4,26.3,9.2,1025,54,0,14.8,7.8,18.3,,,,,
16,14.4,22.4,8.5,1025.2,81,0,6.1,5,18.3,,,,,
17,15.4,23,10,1025.5,78,0,7.2,2.6,14.8,,,,,
18,16.4,23.2,9.4,1023.9,64,0,10.8,4.8,24.1,,,,,
19,13.5,18,7.5,1023.5,76,0,10.1,5.4,29.4,,,,,
20,14.5,20.7,10,1020.8,82,3.05,6.6,9.1,22.2,,,,,
21,14.7,22.5,10,1020.3,79,2.03,7.1,7.6,33.5,,,,,
22,14.7,22.4,10.1,1022.5,82,0,8.9,4.4,22.2,,,,,
23,18.1,27.4,9.9,1019.8,64,0,11.1,11.5,20.6,,,,,
24,16.1,19.2,13.5,1018.8,82,0,4.7,5.9,18.3,,,,,
25,16.3,21,12,1021.3,75,0,8.4,5,25.9,,,,,
26,13.5,14.2,12.9,1020.5,88,1.02,5.6,4.4,14.8,,,,,
27,15.6,19.4,12.8,1021.3,80,16,10,4.6,18.3,,,,,
28,16.1,21.4,10.5,1020.7,75,0,10.3,11.3,27.8,,,,,
29,15.9,20.3,12.1,1017.2,81,0,9.8,5,22.2,,,,,
30,15.9,22,10,1016.2,74,0,9.7,5.4,14.8,,,,,
31,16.4,22.2,11.8,1011.6,79,0,8.9,6.7,18.3,,,,,
