Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,18,,75,0,10,15,29.4,,,,,
2,20.8,24,18,,95,,8.5,12.4,25.9,,,,,
3,20.2,25,18,,86,0,9,14.4,22.2,,,,,
4,19.5,21,18,,84,,9.2,8.3,14.8,,,,,
5,21.8,26,17,,78,0,9.3,9.1,22.2,,,,,
6,23,27,19,,70,0,10,15.6,29.4,40.7,,,,
7,21.3,28,15,,61,0,10,15.4,22.2,,,,,
8,25.1,31,18,,57,0,10,18.3,33.5,,,,,
9,23.4,28,20,,75,,7.1,15.7,25.9,40.7,,,,
10,21.6,25,19,,85,,7.2,14.4,27.8,,,,,
11,22.1,29,18,,77,0,10,7.2,22.2,,,,,
12,23.2,27,20,,75,0,,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,20.1,22,19,,92,,6,21.1,33.5,55.4,,,,
15,21.8,26,18,,84,,8.4,15.4,25.9,,,,,
16,24.7,30,19,,65,0,10,16.5,25.9,51.9,,,,
17,26.4,31,21,,62,0,10,14.6,33.5,,,,,
18,26.1,32,20,,68,,8.2,22.4,44.6,70.6,,,,
19,20.6,23,19,,91,,6.4,6.5,18.3,,,,,
20,23.7,28,19,,67,0,10,8.5,22.2,,,,,
21,24.8,28,20,,69,,10,13.1,37,55.4,,,,
22,25.8,33,20,,70,,9.5,20.7,48.2,63,,,,
23,26.6,30,22,,68,0,10,14.3,37,55.4,,,,
24,22.9,25,20,,72,,9.3,15,29.4,,,,,
25,24.1,29,20,,78,,9.2,7,18.3,,,,,
26,26.1,31,22,,68,0,10,11.5,27.8,,,,,
27,24,27,22,,79,,9.8,7.8,14.8,,,,,
28,24.8,31,20,,69,0,10,5.7,14.8,,,,,
29,24.4,28,22,,82,,9.5,16.5,29.4,,,,,
30,23.4,26,21,,84,,9.3,20.9,29.4,,,,,
31,,,,,,,,,,,,,,
