Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,13,,79,0,8,3.7,18.3,,,,,
2,15.7,18,12,,81,,5.8,13.9,22.2,,,,,
3,16.2,21,13,,86,,7.2,16.1,37,55.4,,,,
4,8.6,13,5,,80,0,9.5,12,37,,,,,
5,9.1,17,4,,70,0,,17,29.4,44.6,,,,
6,13.3,20,9,,76,,7.9,16.7,25.9,,,,,
7,15.8,18,13,,94,,6,12.8,22.2,,,,,
8,14.5,15,13,,96,,6.9,12.8,29.4,,,,,
9,13.9,16,13,,94,,7.4,18.5,37,,,,,
10,13.1,16,11,,86,,8,10.4,27.8,55.4,,,,
11,16.3,22,13,,82,,9.3,12,29.4,,,,,
12,16.3,18,15,,91,,9.3,20.6,40.7,55.4,,,,
13,21.8,26,15,,71,,9.8,26.9,37,77.8,,,,
14,17.1,22,15,,84,,6.6,18,55.4,111.1,,,,
15,13.1,14,12,,98,,2.3,13.1,29.4,,,,,
16,15,21,11,,90,,5.5,7.4,13,,,,,
17,15.9,18,15,,90,,6.6,11.7,22.2,,,,,
18,16.9,25,12,,80,0,7.1,9.8,18.3,,,,,
19,20.7,25,17,,73,0,9.3,16.9,29.4,55.4,,,,
20,18.2,20,14,,88,,6.9,19.4,33.5,55.4,,,,
21,13.2,17,10,,78,,7.1,12.2,25.9,37,,,,
22,11.4,17,8,,69,0,9.5,16.9,33.5,,,,,
23,13.7,18,10,,82,,7.7,14.6,22.2,,,,,
24,12.9,15,11,,89,,4.3,12.4,29.4,,,,,
25,10.4,11,9,,78,0,9,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,16.4,23,10,,67,0,5.6,10.9,25.9,,,,,
28,18.8,26,13,,60,0,10,10.4,22.2,,,,,
29,21,28,16,,61,0,10,11.1,18.3,,,,,
30,21.7,28,16,,61,0,,9.1,18.3,,,,,
31,21.2,26,17,,62,0,,13.3,29.4,44.6,,,,
