Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19,,66,0,10,15,25.9,,,,,
2,25.2,32,19,,62,0,10,14.6,27.8,,,,,
3,27,31,23,,54,0,,12,18.3,,,,,
4,23.3,30,21,,79,,7.7,18,37,,,,,
5,24.1,27,21,,84,0,9.7,8.9,22.2,,,,,
6,25.3,30,21,,76,0,9,9.6,27.8,,,,,
7,25.2,30,21,,66,0,10,9.6,14.8,,,,,
8,24.2,30,21,,66,0,9.7,7.4,14.8,,,,,
9,24.2,30,20,,72,0,10,9.8,18.3,37,,,,
10,23.2,29,20,,70,,9.8,13.9,27.8,37,,,,
11,22.4,28,19,,68,0,10,14.3,27.8,,,,,
12,23.9,30,18,,67,0,10,13.9,27.8,,,,,
13,24.8,30,19,,63,0,10,12.8,22.2,,,,,
14,25.3,31,21,,65,,10,10.2,25.9,,,,,
15,24.3,31,20,,68,0,10,9.8,33.5,,,,,
16,24.8,30,20,,67,0,8.9,10.7,18.3,,,,,
17,25.5,30,20,,64,0,10,11.7,25.9,,,,,
18,25.6,31,20,,67,0,10,13.3,18.3,,,,,
19,24.6,30,19,,55,0,10,9.8,27.8,,,,,
20,24.5,30,19,,63,0,10,8,14.8,,,,,
21,21.9,29,18,,76,,9.7,8.5,22.2,,,,,
22,19.3,24,17,,78,0,9.5,13,27.8,,,,,
23,20.7,26,14,,67,0,10,14.6,27.8,,,,,
24,23.2,30,16,,64,0,10,9.6,18.3,,,,,
25,24.3,30,18,,61,0,,11.3,18.3,,,,,
26,23.3,28,20,,66,,9.8,10.4,20.6,,,,,
27,19.5,21,18,,94,,5.5,7.8,14.8,,,,,
28,21.1,25,19,,92,,6.6,10.6,25.9,,,,,
29,21.4,27,19,,91,,6.4,8.1,22.2,,,,,
30,21.1,25,19,,85,,8,17.8,29.4,40.7,,,,
31,20.7,28,15,,71,0,9.7,6.7,18.3,,,,,
