Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.9,20.2,1009.4,30,0,20,15.4,25.2,,,,,
2,29.1,36.6,20.3,1005.4,25,0,20,5,7.2,,,,,
3,29.9,37.1,22.2,1006.3,24,0,17.5,8.1,21.7,,,,,
4,26.5,32.7,20.1,1010.6,35,0,15,21.1,32.4,,,,,
5,24.5,29.8,19.2,1012.3,43,0,23.8,5.9,18,,,,,
6,23.8,29.9,18,1008.9,32,0,18.8,11.7,21.7,,,,,
7,24.6,40.1,16.9,1011.8,34,0,20,5.9,18,,,,,
8,25.6,30.7,18.8,1012.7,39,0,20,6.7,7.2,,,,,
9,28.3,33.4,21.9,1011.8,31,0,20,2,10.7,,,,,
10,29.4,34.7,20.9,1009.2,28,0,20,1.3,7.2,,,,,
11,26.9,35,21,1008.6,34,0,17.5,13.9,43.2,,,,,
12,20.4,27.6,17.9,1014.1,69,5.08,18.5,6.7,35.9,,,,,
13,19.2,23.9,15.4,1015.5,53,0,20,6.7,18,,,,,
14,20.3,27.4,14,1019.1,38,0,20,7.2,18,,,,,
15,21.7,32.3,12.9,1018.8,32,0,20,16.1,28.7,,,,,
16,24.1,30.6,16.5,1015.6,32,0,20,13.5,32.4,,,,,
17,24.4,30.5,16.4,1013.2,29,0,20,18.5,32.4,,,,,
18,25.9,31.9,16.9,1010.9,30,0,20,21.7,35.9,,,,,
19,27.1,33.3,17.8,1007.1,29,0,20,10.2,18,,,,,
20,27.8,35.6,20.5,1005.9,26,0,20,8.1,10.7,,,,,
21,26.3,32.5,20.4,1007.9,29,0,20,8.1,14.4,,,,,
22,24.3,30,18.9,1008.1,28,0,20,12.2,21.7,,,,,
23,24.1,31,17.3,1010.7,31,0,20,12.6,25.2,,,,,
24,24.8,31.7,14.5,1011.3,30,0,20,5.7,10.7,,,,,
25,25.6,35.9,18.1,1006.9,34,0,17.5,13.5,35.9,,,,,
26,22.4,29,16.2,1006.8,35,0,20,13.9,21.7,,,,,
27,22.2,29.6,15.1,1007.6,36,0,20,11.9,18,,,,,
28,19.9,28.4,9.7,1012,51,0,20,11.3,21.7,,,,,
29,21.5,29.6,15.2,1008.2,49,0,17.5,13,25.2,,,,,
30,17.1,21.6,14.3,1011.7,74,7.11,20,11.7,25.2,,,,,
31,18.3,26.4,11.9,1021.7,48,1.02,20,5.4,10.7,,,,,
