Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.1,16.9,1007,33,0,20,8.1,18,,,,,
2,25.3,30.9,17.7,1010.8,31,0,18.8,4.4,7.2,,,,,
3,27.1,33.6,18.6,1007.3,29,0,20,6.7,10.7,,,,,
4,25.6,33.1,20.5,1005.7,34,0,20,12.4,35.9,,,,,
5,20.1,26.1,13.4,1011.4,47,0.25,18.8,20.7,35.9,,,,,
6,16.7,23.1,7.7,1019.8,31,0,20,8.1,10.7,,,,,
7,20.9,26.6,12.9,1018.6,29,0,20,9.4,14.4,,,,,
8,21.3,27.1,12.6,1015.6,23,0,20,7.2,10.7,,,,,
9,22.4,30.1,12,1012.8,26,0,20,8.1,14.4,,,,,
10,25.3,31.4,16.9,1012.6,28,0,20,7.6,10.7,,,,,
11,27.8,34,18.8,1010.6,20,0,20,6.7,10.7,,,,,
12,25.2,31.4,18.6,1009.3,29,0,23.8,8.5,14.4,,,,,
13,24.3,30.9,19.3,1008.5,25,0,20,9.1,18,,,,,
14,22.3,29.1,17.3,1013.1,30,0,20,11.3,18,,,,,
15,20,26.2,11.8,1015.7,19,0,20,9.1,14.4,,,,,
16,22.8,29.1,12.4,1016.1,21,0,20,12.4,21.7,,,,,
17,23.5,33,15,1015.7,25,0,20,12.2,35.9,,,,,
18,25.8,32.5,14.9,1011.5,24,0,20,10.7,21.7,,,,,
19,26.1,34.3,16.6,1007.4,18,0,20,9.8,18,,,,,
20,28.7,34.9,16.8,1003.3,14,0,22.5,18.9,43.2,,,,,
21,28.6,35.4,23.6,1001.1,19,0,20,8.1,10.7,,,,,
22,29.9,36.1,20.9,1003.7,23,0,18.8,9.8,21.7,,,,,
23,30.2,36.6,22.2,1005.9,21,0,20,8.3,21.7,,,,,
24,31.9,37.6,23.4,1004.9,19,0,20,3.1,10.7,,,,,
25,32.7,38.6,22.4,1004.3,20,0,20,5.7,10.7,,,,,
26,32.3,38.9,23.8,1003.2,21,0,18.5,4.6,10.7,,,,,
27,28.9,36.3,19,1000.7,33,0,20,3.5,14.4,,,,,
28,29.2,37.1,23.4,,42,0,20,2.4,7.2,,,,,
29,31.1,37.7,22.9,1001,26,0,20,7.2,10.7,,,,,
30,31.4,37.6,22.7,1001.9,26,0,18.8,14.8,35.9,,,,,
