Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5.4,-16.3,1013.7,91,0,10,10.2,14.4,,,,,
2,-9.4,-4.6,-13,1022.5,90,0,,3,10.7,,,,,
3,-2.5,-0.1,-12,1014.8,97,0,,8.3,18,,,,,
4,-4.2,-0.2,-7.2,1021.7,93,6.1,8.7,14.8,18,,,,,
5,-1.7,1.4,-7.7,1029.5,87,0,,22.2,35.9,,,,,
6,0.3,1.5,-1.5,1020.9,81,0,,4.3,7.2,,,,,
7,0.2,1.6,-1.6,1022.4,84,0,27.5,7.8,18,,,,,
8,-2.3,0.9,-5,1026.5,92,0.51,7.1,3.5,10.7,,,,,
9,-7.9,-0.9,-11.5,1035.2,90,0,12.1,4.1,7.2,,,,,
10,-4.6,-1.4,-8.6,1038.3,85,0,14.8,10.7,21.7,,,,,
11,-3.1,-0.5,-7,1028.1,88,0,15.9,11.3,18,,,,,
12,-3.3,-0.8,-5.7,1024,90,0,20,7.6,21.7,,,,,
13,-3.7,0.5,-8,1025.1,89,0,18,3.1,7.2,,,,,
14,2.4,5.7,-4.4,1014.8,78,0,20,11.5,18,,,,,
15,0.1,0.8,-1.5,1024.6,90,0,20,3,10.7,,,,,
16,-0.3,0.2,-1.6,1021,92,0.51,17.5,7.2,10.7,,,,,
17,3.1,7.2,-1.1,1013,88,0,,6.5,14.4,,,,,
18,-0.4,2.9,-1.2,1016.8,94,2.54,7.1,4.4,7.2,,,,,
19,1.1,3,-1,1020.8,94,0,8.5,6.5,10.7,,,,,
20,0.8,7,-3,1024.4,95,0,4.7,3.1,39.6,,,,,
21,-1.7,-0.4,-2.4,1025.7,98,0,0.3,6.3,10.7,,,,,
22,1.2,4.2,-1.3,1016.7,,0,8.7,14.4,21.7,,,,,
23,-2.4,1.7,-3.8,1022.4,85,0,18.3,1.5,7.2,,,,,
24,-2.1,0.5,-4.6,1021.7,91,0,17.5,3.5,10.7,,,,,
25,-3.5,-1.2,-7.4,1029.5,86,0.51,14.8,7.2,18,,,,,
26,-8.2,-3.4,-9.9,1032.8,88,0,12.6,4.1,10.7,,,,,
27,-4.8,-1.1,-9.2,1035,75,0,,3.1,10.7,,,,,
28,-5.1,-1.1,-8.8,1029.3,81,0,20,3.5,10.7,,,,,
29,-2.4,1.6,-8.5,1023.3,83,0,12.6,15.4,25.2,,,,,
30,-0.6,2.1,-2,1022.4,79,0,,15,32.4,,,,,
31,-0.8,2.2,-5.7,1017.2,77,0,20,9.3,14.4,,,,,
