Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.6,-1.5,1029.1,99,0,8,5.7,14.4,,,,,
2,-2.6,1.4,-7.5,1033.6,99,0,10.5,0.4,3.5,,,,,
3,-2.6,2,-5.2,1035.5,96,0,12.6,0.9,7.2,,,,,
4,-6.4,-2.1,-12.1,1031.2,,0,7.6,4.6,10.7,,,,,
5,-4.1,-0.1,-9,1025.9,93,0,15,7.2,25.2,,,,,
6,0.9,4.6,-3.2,1027.6,99,0,10,1.9,7.2,,,,,
7,-1.5,1.9,-3.7,1025.3,91,0,12.6,9.3,14.4,,,,,
8,1.3,5.1,-2.1,1023.1,79,0,15,4.4,7.2,,,,,
9,4.5,7.8,-1.3,1021.3,94,0,,6.7,7.2,,,,,
10,1.1,3,-0.3,1020.5,100,0,3.2,10.7,14.4,,,,,
11,0,1.1,-1.2,1027.1,,0,12.6,10.4,14.4,,,,,
12,-1,2,-5,1028,92,0,15,6.3,14.4,,,,,
13,0.2,6.2,-6.9,1020.4,93,0,17.5,2.8,7.2,,,,,
14,2.5,8.2,-1.5,1018.1,82,0,12.6,5,14.4,,,,,
15,-0.7,4.5,-4.4,1020.9,97,0,0.3,9.4,14.4,,,,,
16,0.2,4.3,-2,1022.8,100,0,,3.1,7.2,,,,,
17,6.4,13.2,-1.5,1019.6,88,0,12.6,2.8,10.7,,,,,
18,-0.1,8.9,-6.9,1024,88,0,4.2,11.7,18,,,,,
19,-2.4,2.4,-9,1020.8,99,0,14,4.1,7.2,,,,,
20,1.7,6.8,-3,1021,98,0,12.6,4.4,10.7,,,,,
21,1.8,3.5,0.1,1025.7,,0,5.5,5,14.4,,,,,
22,1.3,2.6,-0.1,1018.7,99,0,3.1,11.3,18,,,,,
23,-0.6,0.6,-1.7,1022.4,99,3.05,12.6,11.7,25.2,,,,,
24,0.9,2.4,-1.5,1031.5,99,0,12.6,1.5,3.5,,,,,
25,-0.3,3.4,-3.2,1032.8,88,0,18.5,3.5,7.2,,,,,
26,-1.8,1.7,-4.4,1026.8,96,0,15,2.2,3.5,,,,,
27,-2.2,-1.3,-3.3,1023.9,99,0,3.7,4.1,7.2,,,,,
28,-0.6,1,-2.7,1015.1,96,0.51,8.9,6.3,14.4,,,,,
29,-2.8,0.5,-5.8,1023,,0,10,13.5,28.7,,,,,
30,-3.6,1.6,-7,1023.3,99,0,10,6.3,10.7,,,,,
31,-5.5,-3.8,-7.5,1022.1,99,0,,5.7,7.2,,,,,
