Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.6,0.5,1023.6,37,0,20,0,,,,,,
2,12.7,18.5,6.4,1017.9,29,0,20,4.3,10.7,,,,,
3,3.2,12.7,-1.6,1027.4,84,0,15.8,29.8,46.9,,,,,
4,-2.3,2.1,-5.9,1042.6,66,0,18.8,3.5,14.4,,,,,
5,-0.6,6.9,-7.7,1039,47,0,18.8,4.3,10.7,,,,,
6,3.4,12,-4.7,1025.9,44,0,20,8.1,18,,,,,
7,8.2,18.4,-2.7,1018.9,41,0,20,3.5,10.7,,,,,
8,15.8,26.8,6.4,1014.5,27,0,15,12.6,21.7,,,,,
9,5.6,19.4,1.2,1026.5,76,0,17.2,4.4,10.7,,,,,
10,6.4,13.3,-3.3,1023.6,93,0,12.6,4.4,7.2,,,,,
11,9.7,16.1,2.8,1024.6,79,0,20,0,,,,,,
12,10.6,20.6,3.5,1025.5,64,0,20,4.4,10.7,,,,,
13,11.8,20.1,3.5,1021.3,58,0,20,4.4,14.4,,,,,
14,10.4,16.6,5.3,1021,77,0,20,1.9,3.5,,,,,
15,8,14,4.3,1019.6,79,0,17.5,4.1,7.2,,,,,
16,8.9,15,2.1,1018.7,68,0,20,7.2,10.7,,,,,
17,8.6,17.1,2,1023.2,60,0,20,8.5,18,,,,,
18,2.6,4.1,1.5,1028.9,98,0,12.6,15.7,21.7,,,,,
19,1.8,3.9,-1.4,1026.9,92,0,12.6,5,10.7,,,,,
20,0.9,7.3,-7,1029.1,73,0,15,9.4,18,,,,,
21,3.1,9,-1.6,1026.7,57,0,18,5,14.4,,,,,
22,4.6,9,-1.8,1017.7,89,0,7.6,16.1,21.7,,,,,
23,9.2,19.9,-0.7,1010.3,44,0,,18.5,28.7,,,,,
24,6.4,13.5,0.6,1021.6,77,0,,14.4,21.7,,,,,
25,7.9,15.1,0,1015.5,53,0,17.5,13.5,18,,,,,
26,11.3,22.4,0.5,1004.9,41,0,17.5,20.7,35.9,,,,,
27,0.8,2.9,-4.3,1018.7,63,0,3.5,37.2,53.9,,,,,
28,0.2,6.9,-5.5,1025.5,65,0,17.5,10.7,18,,,,,
29,1.3,8.4,-7.3,1021.6,69,0,17.5,2.2,10.7,,,,,
30,2.6,6,0,1025.3,91,0,15.9,4.1,10.7,,,,,
