Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.1,4.9,1027.8,36,0,20,11.7,25.2,,,,,
2,11.1,16.4,2.9,1023.7,38,0,20,3.5,7.2,,,,,
3,14.4,21.6,4.5,1020.4,29,0,20,1.9,7.2,,,,,
4,15.6,21.5,6.9,1015.8,26,0,20,3.1,7.2,,,,,
5,15.3,24.6,8.4,1011.9,37,0,18.8,13.5,35.9,,,,,
6,8.1,10.6,3,1019.7,57,1.02,20,18.5,32.4,,,,,
7,6,10.8,0.2,1029.3,53,0,20,2.2,7.2,,,,,
8,8.1,14.8,0.5,1024.2,43,0,20,4.4,10.7,,,,,
9,12.3,19.4,4.9,1017.3,46,0,20,4.1,7.2,,,,,
10,15.9,22.7,6.9,1015.4,39,0,20,2.8,7.2,,,,,
11,20.1,27.1,10.5,1010.5,32,0,20,7.2,21.7,,,,,
12,15.6,21.2,10.6,1016,48,0,20,9.8,21.7,,,,,
13,16.1,24,8,1017.6,46,0,20,4.1,7.2,,,,,
14,17.8,28.9,10.1,1012.4,47,0,16.3,18,43.2,,,,,
15,2.6,19.1,-2.1,1030.7,67,0,17.5,17,35.9,,,,,
16,0.3,5.6,-5.1,1036.5,60,0,20,8.5,25.2,,,,,
17,2.4,10.2,-6,1035.4,46,0,18.8,10.7,25.2,,,,,
18,4.4,10.7,-3.3,1032.5,47,0,20,5,10.7,,,,,
19,5.8,12.5,-2.5,1027.2,46,0,17.2,7.2,14.4,,,,,
20,7.7,16.1,-1,1021.1,48,0,20,2,7.2,,,,,
21,9.8,16.3,2.7,1020.8,43,0,20,8.5,18,,,,,
22,8.8,15.1,3.9,1025.5,47,0,20,7.2,25.2,,,,,
23,8.1,15,2.4,1022.1,48,0,24.9,4.1,7.2,,,,,
24,14.6,23.9,5.5,1014.6,36,0,20,6.3,10.7,,,,,
25,17.8,26.4,10.1,1011.1,35,0,13.7,25.2,35.9,,,,,
26,9.6,18.7,3.9,1018.8,47,0,22.5,7.6,18,,,,,
27,12.3,21.2,6.4,1016,32,0,18.8,13,28.7,,,,,
28,11.9,19.5,4.5,1020.1,35,0,20,4.1,7.2,,,,,
29,11.8,23.6,4.7,1020.2,39,0,20.6,17.6,50.4,,,,,
30,3.2,8.2,-1.8,1031.6,52,0,16.3,4.1,10.7,,,,,
31,3.4,10.6,-5.5,1029.6,50,0,20,6.3,7.2,,,,,
