Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-4,-5.5,1010.6,100,0,,14.8,35.2,,,,,
2,-3.8,-3.6,-4,1009.5,100,0,,17.4,46.5,,,,,
3,-1.6,0.7,-3.4,977.6,100,0,,29.8,92.4,,,,,
4,-2.4,-0.9,-4,994.5,98,0,,0,,,,,,
5,-4.7,-3.7,-6.4,1012.2,92,0,,9.3,35.2,,,,,
6,-1.3,-0.1,-3.2,1003.7,100,0,,14.8,44.3,,,,,
7,0,0.9,-0.9,991.4,,0,,8.7,40.7,,,,,
8,-2.7,-0.4,-5.2,984.9,96,0,,2,7.6,,,,,
9,-5.9,-3.1,-7.7,987.4,55,0,,0,,,,,,
10,-4.3,-2,-8,983.3,96,0,,0,,,,,,
11,-6,-4.7,-7.3,992.1,98,0,,0.4,3.5,,,,,
12,-9.1,-5,-11.3,999.1,92,0,,2.6,7.6,,,,,
13,-7.8,-5.4,-11.1,1014.7,84,0,,24.8,66.5,,,,,
14,-1.8,-0.3,-3,1005.9,100,0,,0,,,,,,
15,-0.2,-0.1,-0.5,990.8,100,0,,12.4,66.5,,,,,
16,-1.4,-0.1,-2.4,987.8,100,0,,5,35.2,,,,,
17,-1.1,0,-3.2,971,98,0,,0,,,,,,
18,-2.9,-1.4,-4.8,970.7,95,0,,0,,,,,,
19,-6.5,-1.6,-8.7,985.7,86,0,,0.9,7.6,,,,,
20,-6.5,-4.7,-8.1,995.9,88,0,,16.3,48.2,,,,,
21,-3.2,-2.1,-4.4,988.6,98,0,,11.7,25.9,,,,,
22,-3.2,-0.9,-5.5,1007.4,93,0,,5.7,40.7,,,,,
23,-0.4,0.6,-1.5,1013.8,94,0,,0,,,,,,
24,-4.6,-1.9,-7.8,1023,84,0,,0.4,3.5,,,,,
25,-2.1,-1,-2.6,1025.1,93,0,,23.5,53.5,,,,,
26,-0.4,0,-1.5,1010.8,93,0,,19.3,51.9,,,,,
27,0,0.4,-0.3,1004.7,,0,,14.8,48.2,,,,,
28,-2.5,-1.6,-3.4,1004.1,99,0,,0.2,1.9,,,,,
29,-1.3,-0.1,-2.7,997.6,76,0,,4.6,16.5,,,,,
30,-1.7,0.9,-2.9,990.9,90,0,,2.6,20.6,,,,,
31,-2.2,0.3,-4.7,984.3,93,0,,0.4,3.5,,,,,
