Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.7,6.9,4.7,1010,67,0,,45.4,50,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.1,5,2.2,1014.4,81,0,,29.6,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.9,6.3,3.6,1010.9,93,0,,33.7,48.2,,,,,
26,3.7,4.3,2.2,1010,97,0,,10.4,20.6,,,,,
27,6.7,8.8,3.5,1004.7,64,0,,23.2,25.9,,,,,
28,2.2,4.2,0.9,1007.6,92,0,,17.6,44.3,,,,,
29,0.3,2.6,-1.4,1011.4,99,0,,10.2,18.3,,,,,
30,3.3,5.2,0.6,1016.2,79,0,,8.1,22.2,,,,,
31,2.9,4.3,1.7,1017.5,77,0,,6.1,11.1,,,,,
