Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.3,-2.7,1015.2,60,0,,0.2,1.9,,,,,
2,-2.4,-0.7,-4.3,1025.1,86,0,,0,,,,,,
3,-1.3,-0.8,-2.2,1034.1,86,0,,0,,,,,,
4,-1.9,-0.7,-2.9,1026,93,0,,0,,,,,,
5,-1.3,0.7,-2.7,1017.1,96,0,,0,,,,,,
6,-1.8,-0.3,-3.6,1003.5,96,0,,0,,,,,,
7,-2.6,-1.2,-4.5,997,76,0,,0,,,,,,
8,-2.3,-0.3,-5,993.6,70,0,,0,,,,,,
9,-2.4,1.4,-4.6,991.6,67,0,,0,,,,,,
10,-2.1,-0.3,-3.6,993.1,54,0,,0,,,,,,
11,-4,-2.7,-5.4,993.6,75,0,,0,,,,,,
12,-6.1,-2.4,-16.2,988.5,65,0,,0,,,,,,
13,-5.2,-3.7,-7.2,987.2,50,0,,2.4,16.5,,,,,
14,-3.4,2.4,-8.2,995.5,54,0,,0,,,,,,
15,-1.1,3.2,-2.8,1001.7,76,0,,0,,,,,,
16,-1.4,-0.3,-3.6,1001.4,61,0,,0,,,,,,
17,-2.3,-0.5,-4.3,1009.3,71,0,,0,,,,,,
18,-2.9,-1,-4.7,1007.3,78,0,,0,,,,,,
19,-2.5,-0.9,-4,993.6,87,0,,0,,,,,,
20,-0.7,0.4,-1.8,988.4,67,0,,0,,,,,,
21,-1.6,0,-2.9,991.8,91,0,,0,,,,,,
22,-3.6,-2.7,-4.1,988.8,99,0,,0.4,1.9,,,,,
23,-0.2,1,-1.5,973.6,90,0,,0,,,,,,
24,0.2,2.5,-1.8,984.9,83,0,,0,,,,,,
25,0.9,2.4,-1,985.9,93,0,,0,,,,,,
26,0.2,2.1,-1.9,989.3,78,0,,0,,,,,,
27,-0.7,2,-2.6,994.2,73,0,,0,,,,,,
28,-1.5,0.9,-3.8,998.4,59,0,,0.2,1.9,,,,,
29,0.4,2.6,-2.1,1006.1,53,0,,0,,,,,,
30,-1.9,0.7,-4,1008.8,73,0,,0,,,,,,
