Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1.1,-2.6,1022.5,84,0,,0,,,,,,
2,-1.6,0,-2.9,1017.2,93,0,,0,,,,,,
3,-1.1,0.6,-3,1011.9,66,0,,0,,,,,,
4,-1.1,-0.7,-1.6,1007.2,67,0,,0,,,,,,
5,-1.9,-1.3,-2.3,1014.9,73,0,,0,,,,,,
6,-2.1,0,-3.8,1009.5,67,0,,0,,,,,,
7,-1.8,-0.5,-3.6,1008.1,66,0,,0,,,,,,
8,-0.4,1.6,-2.6,1011.4,81,0,,0,,,,,,
9,0.8,1.8,0,1015.8,90,0,,0,,,,,,
10,-0.5,0.2,-1.1,1010.2,97,0,,0,,,,,,
11,-0.2,1,-1.7,1009.6,93,0,,0,,,,,,
12,-0.4,2.4,-1.5,1008.9,99,0,,0,,,,,,
13,2,13,-0.7,1013.6,94,0,,0,,,,,,
14,0.1,1.6,-0.9,1002.6,98,0,,2.4,16.5,,,,,
15,-1.4,1.3,-2.9,998.4,98,0,,0,,,,,,
16,-1.6,0.2,-3.7,999.7,99,0,,0,,,,,,
17,0.2,1.3,-0.3,1005.3,94,0,,0.2,1.9,,,,,
18,0.1,1,-1.1,1013.7,96,0,,0,,,,,,
19,0.2,1.2,-0.1,1020.8,100,0,,0,,,,,,
20,1.3,1.7,0.9,1024.6,100,0,,0,,,,,,
21,1.6,2.8,0.7,1020.3,100,0,,0.9,5.4,,,,,
22,0.9,2.4,0.1,1017,97,0,,0,,,,,,
23,1.4,1.9,0.8,1013.9,100,0,,0.2,1.9,,,,,
24,0.9,2.1,0,1008,96,0,,0,,,,,,
25,0.2,1.9,-0.9,1015,78,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
