Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.7,-0.2,993,55,0,,20,44.3,,,,,
2,-2,-0.6,-3.6,986.8,69,0,,60,74.1,,,,,
3,-0.9,-0.2,-1.2,991.2,68,0,,29.8,57.2,,,,,
4,-2.5,-2.1,-2.8,1006.3,51,0,,25.9,42.4,,,,,
5,-1.1,0.3,-2.1,1011.2,70,0,,26.5,55.4,,,,,
6,-0.4,0.8,-1.6,1008.8,100,0,,67.2,77.8,,,,,
7,0.6,1,0,1010.6,100,0,,47.6,64.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.7,-0.4,-1,981.6,100,0,,47.2,63,,,,,
11,-0.4,0,-0.8,980.2,99,0,,58,94.3,,,,,
12,-2.5,-0.1,-12.7,995.2,85,0,,39.3,61.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.1,0.4,-1.9,999,93,0,,50.4,94.3,,,,,
18,-0.2,0.2,-0.9,997.1,88,0,,20,35.2,,,,,
19,-1.2,-0.2,-1.9,1000.3,97,0,,25,44.3,,,,,
20,0,2.1,-1.5,1003.1,,0,,10.7,16.5,,,,,
21,0,0.5,-1.1,1017.8,,0,,22,42.4,,,,,
22,-0.4,0.3,-0.9,1028.3,75,0,,31.5,81.3,,,,,
23,-1.4,-1.2,-1.9,1026.8,100,0,,13.3,24.1,,,,,
24,-0.4,2.3,-1.7,1010.9,89,0,,14.4,20.6,,,,,
25,1.8,3.1,0.2,1004.1,65,0,,15.2,29.4,,,,,
26,-0.2,0,-0.5,997.2,69,0,,6.1,7.6,,,,,
27,-3.1,-2.7,-3.8,993.5,68,0,,28.9,51.9,,,,,
28,-4.1,-3.1,-5.6,992.6,53,0,,7,11.1,,,,,
29,-7.7,-6.3,-9,997.3,50,0,,37.4,77.8,,,,,
30,-6.4,-3.5,-8.9,1000.8,63,0,,40.4,70.2,,,,,
