Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.6,-0.2,1017.8,78,0,,8.5,16.5,,,,,
2,2.8,4.9,0.5,1017.4,74,0,,8.3,16.5,,,,,
3,3.6,5.1,1.3,1017.7,61,0,,20.9,27.8,,,,,
4,5.9,15,1.7,1009.6,55,0,,11.5,14.8,,,,,
5,4.2,7.5,1.2,1003.8,67,0,,5.2,7.6,,,,,
6,1.9,3.4,0.4,998.8,76,0,,5.6,7.6,,,,,
7,3.8,4.8,1.7,1000.4,,0,,15.2,27.8,,,,,
8,3.3,4.4,2.8,1001.6,97,0,,23,29.4,,,,,
9,3.7,4.3,3.2,1005.3,97,0,,42.6,51.9,,,,,
10,3.6,5.1,1.9,1008.8,94,0,,15.7,24.1,,,,,
11,3.6,4.5,2.3,1005.7,89,0,,17.6,29.4,,,,,
12,3.9,5.7,2.5,1010.4,82,0,,24.4,37,,,,,
13,3.7,5.9,2.6,1010.9,75,0,,14.1,40.7,,,,,
14,1.9,3.4,0.6,1010,92,0,,11.9,35.2,,,,,
15,2,2.3,1.5,1012.2,81,0,,24.4,31.3,,,,,
16,1.6,3.2,0,1012.6,78,0,,13,22.2,,,,,
17,2.2,5.4,0.2,1006.5,71,0,,17.4,38.9,,,,,
18,3,4.3,2.2,1014.4,77,0,,39.1,53.5,,,,,
19,3.7,5.9,2.2,1018.1,82,0,,35.7,57.2,,,,,
20,5.1,6.5,3.2,1012.4,59,0,,33,44.3,,,,,
21,4.9,5.7,3.8,1010.5,54,0,,41.3,70.2,,,,,
22,3.6,4.9,2.6,1009.4,61,0,,15.9,31.3,,,,,
23,0.2,0.9,-0.5,1006.3,94,0,,3.9,5.4,,,,,
24,0.8,1.6,0,1005.5,,0,,12.6,27.8,,,,,
25,0.4,1,-0.1,1005.3,99,0,,44.4,68.3,,,,,
26,2.8,4.4,0.7,999.6,97,0,,34.3,75.9,,,,,
27,2.1,3.1,0.2,983.1,97,0,,71.5,105.4,,,,,
28,3.7,5.4,2,979.9,87,0,,19.4,44.3,,,,,
29,2.7,6.5,0.1,979.3,80,0,,18.3,31.3,,,,,
30,4,6.1,2.2,992.2,78,0,,13.9,38.9,,,,,
