Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.1,21,1017.2,72,0,10.9,20,33.5,,,,,
2,22.5,25.2,19.8,1016.0,67,0,10.8,19.8,27.8,,,,,
3,21.5,23.2,18.9,1017.4,73,97.03,10.8,13.5,27.8,,,,,
4,21.7,24.2,19.8,1019.3,64,0,10.9,22.2,29.4,,,,,
5,21.8,24,19.5,1016.6,68,0,10.9,16.9,27.8,,,,,
6,22.2,27.2,18,1011.1,70,0,10.1,8.5,18.3,,,,,
7,24.4,29,19.2,1009.3,64,0,10.9,8.7,20.6,,,,,
8,23.8,29.7,19.8,1014.5,64,0,10.3,14.4,37,,,,,
9,21.7,26.4,19.4,1017.6,77,0,10.8,26.1,37,53.5,,,,
10,25.2,29.4,20.4,1014.6,79,0,10.8,16.9,37,,,,,
11,24.4,30,21,1012.9,81,0,10.6,9.4,24.1,,,,,
12,23.1,26,20.7,1012.1,69,0,10.9,8.3,18.3,,,,,
13,20.7,26.7,16,1017.8,57,0,10.9,9.4,20.6,,,,,
14,21.2,23,19,1021.0,69,0,10.8,20,27.8,,,,,
15,20.8,23.6,18.2,1018.4,68,0,10.8,19.4,27.8,,,,,
16,20.9,23.7,19,1016.6,67,0,10.6,22,31.3,,,,,
17,20.6,23,19.3,1017.2,75,0,10.6,19.3,29.4,,,,,
18,22,25,19.7,1019.0,76,0.25,10.3,21.9,31.3,,,,,
19,23,27,19.9,1015.0,70,0,10.8,23.7,35.2,,,,,
20,24.1,28,19,1014.4,73,0,10.5,13.1,22.2,,,,,
21,20.4,28.4,17.1,1014.6,84,39.12,8.7,8,25.9,,,,,
22,21.4,24,19.8,1011.2,85,49.02,8,4.1,9.4,,,,,
23,18.9,29.2,15.3,1013.9,58,0,10.8,16.3,25.9,,,,,
24,16.4,22.8,11.1,1018.2,54,0,10.8,9.8,14.8,,,,,
25,20.7,26,14.4,1016.5,58,0,10.9,14.8,22.2,,,,,
26,22.7,26.6,17.7,1015.9,61,0,10.9,8.9,14.8,,,,,
27,23.9,28,20,1018.0,66,0,10.1,5.2,13,,,,,
28,24.2,28.7,19,1020.3,71,0,10.6,6.1,14.8,,,,,
29,23.8,27.7,18.9,1019.4,75,0,10.9,9.4,14.8,,,,,
30,24,28.2,20.7,1017.9,69,0,10.9,8.7,14.8,,,,,
31,20.9,28.2,17.5,1018.3,70,0,10.8,16.5,25.9,,,,,
