Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.2,10.1,1022.4,73,0,10.9,14.1,24.1,,,,,
2,13.2,17,10.9,1020.6,82,0,10.8,12.2,16.5,,,,,
3,10.9,14.9,8.7,1021.0,66,0,10,9.1,14.8,,,,,
4,7.1,13.3,3,1029.0,56,0,10.8,11.7,20.6,,,,,
5,6.8,10.2,2.4,1034.0,54,0,10.8,8.9,18.3,,,,,
6,10.1,11,9,1034.2,58,0,10.8,17.4,25.9,,,,,
7,9.2,11.5,7,1037.8,71,0,10.9,16.9,25.9,,,,,
8,10.8,15,7.7,1036.5,69,0,10.9,13.1,20.6,,,,,
9,13.1,17.2,8.3,1029.7,76,0,10.8,18.9,25.9,,,,,
10,14.5,20.4,9.4,1021.0,73,0,10.8,16.1,22.2,,,,,
11,16.9,24.2,11.4,1016.7,65,0,10.8,12.6,18.3,,,,,
12,15.3,24.2,12,1019.7,79,0,9.5,10,18.3,,,,,
13,15.2,18.4,12.9,1018.4,85,0,10.8,11.3,18.3,,,,,
14,17.3,21,14.4,1012.2,81,0,10.8,9.1,18.3,,,,,
15,14.1,21.9,10.8,1012.6,89,7.87,8.2,20.4,37,,,,,
16,13.1,17.4,10,1008.7,95,22.1,9,21.7,35.2,,,,,
17,19,22,13.2,1001.1,90,1.02,7.1,8,20.6,,,,,
18,17,22.5,15.4,1004.0,90,34.04,6.4,10,20.6,,,,,
19,14.4,18,11.8,1013.2,76,0,9.5,13,22.2,,,,,
20,9.8,16.8,6.8,1027.6,60,0,10.8,14.1,22.2,,,,,
21,8.5,11.4,6.4,1031.0,53,0,10.8,12.8,20.6,,,,,
22,9.6,12.4,6.8,1029.4,77,0,10.8,11.1,24.1,,,,,
23,11.4,12.6,7.9,1026.4,85,0,10.9,11.7,16.5,,,,,
24,12.4,17,9,1019.7,80,0,10.8,9.8,18.3,,,,,
25,17.4,24,10.2,1014.8,61,0,10.5,18.7,25.9,,,,,
26,18.8,27,14,1015.7,66,0,10.8,13.1,31.3,,,,,
27,18.4,26.7,15,1018.0,79,0,10.8,6.7,18.3,,,,,
28,19.4,23.2,17,1018.2,82,0,10.3,8,16.5,,,,,
29,21.4,26,18.2,1011.6,79,0,9.3,8.1,16.5,,,,,
30,22.3,29,19,1007.0,70,0,6.4,10.4,27.8,,,,,
31,13.2,18,10,1014.8,88,32,7.6,25.9,42.4,64.8,,,,
