Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,23.7,1001.0,67,0,10.9,17.6,29.4,,,,,
2,20.9,31.7,17.8,1007.9,57,5.08,10.3,14.3,29.4,,,,,
3,21.9,27.3,17,1011.7,62,0,10.9,8,33.5,,,,,
4,23.9,27.8,20,1008.9,77,0,10.8,20,29.4,,,,,
5,19.4,24.7,15.5,1021.0,56,0,10.8,20.2,37,,,,,
6,18.9,23.4,9.7,1028.4,57,0,10.8,25.6,38.9,,,,,
7,21.7,26,17.8,1024.9,65,0,10.9,28.3,37,,,,,
8,23.3,26,21.8,1015.2,85,2.03,10.8,17.8,24.1,,,,,
9,25.7,31,22,1009.9,83,2.03,10.9,8.3,14.8,,,,,
10,21.9,31.3,17,1013.6,68,51.05,9.7,16.1,27.8,,,,,
11,19.2,22.6,15.9,1025.3,51,0,10.8,20,,,,,,
12,20.5,24.6,18,1023.1,68,0,10.8,24.4,33.5,,,,,
13,22.6,25,20.3,1017.2,77,0,10.9,19.8,27.8,,,,,
14,23.6,26,19.7,1015.0,75,0,10.5,17.6,,,,,,
15,24.3,27,21.4,1014.7,76,0,10.8,9.8,14.8,,,,,
16,25.6,28.8,23.1,1010.0,74,0,10.5,13.1,22.2,,,,,
17,24.8,28.8,21.9,1010.1,78,0.51,10.6,11.5,27.8,,,,,
18,24.8,26.1,21.9,1008.4,76,0,10.6,16.3,,,,,,
19,20.7,26.8,16,1008.0,73,2.03,10.6,18.7,31.3,,,,,
20,17.2,21,11.3,1016.6,57,0,10.6,14.3,24.1,,,,,
21,19.9,24,14.1,1015.7,56,0,10.8,11.5,18.3,,,,,
22,25.2,31.4,19.4,1013.3,53,0,10.8,11.7,22.2,,,,,
23,22.8,28,19,1016.5,67,0,10.9,20.4,37,46.5,,,,
24,24.2,28,21.5,1011.9,74,0,10.9,14.3,24.1,,,,,
25,25.3,28.1,22.7,1009.0,82,0,10.8,12.6,20.6,,,,,
26,24.5,28.5,21.9,1014.2,82,0,10.1,17.6,31.3,,,,,
27,22.9,25,21,1020.9,70,0,10.9,28,37,,,,,
28,22.4,25.4,20,1019.6,67,0,10.8,21.9,33.5,,,,,
