Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,17.4,1004.6,69,0,10.8,18,31.3,53.5,,,,
2,17.4,22.1,13,1020.5,42,0,11.1,8.7,18.3,,,,,
3,13.7,16,12,1027.8,49,0,11.3,10.4,18.3,,,,,
4,14.6,17.7,12.2,1026.7,72,0,10.8,13.3,20.6,,,,,
5,17.9,23,14.4,1020.8,67,0,10.8,15.2,75.9,,,,,
6,19.1,23.4,15.5,1018.8,77,0,10.8,5.6,9.4,,,,,
7,21.4,25,18,1018.5,80,0,10.9,8,18.3,,,,,
8,21.9,26.3,11.8,1019.2,75,0,10.9,6.7,13,,,,,
9,19.7,23,17.3,1021.7,88,0,7.9,11.1,18.3,,,,,
10,19.6,22,10,1021.0,84,0,10.8,10.4,14.8,,,,,
11,19.7,22,17,1019.0,86,0,10.9,8.5,14.8,,,,,
12,20.1,23,16.9,1017.4,86,0,9.5,3.5,9.4,,,,,
13,19.6,23.2,11.6,1019.8,80,0,10.5,4.3,13,,,,,
14,19.1,22.3,17.7,1020.6,79,0,10.8,10.4,18.3,,,,,
15,18.7,21,17,1017.5,85,0,10.8,12,20.6,,,,,
16,20.1,22,17.7,1014.7,80,0,10.9,12.6,20.6,,,,,
17,21.3,24.4,19,1012.9,76,0,10.8,16.5,22.2,,,,,
18,20.4,22.5,19,1010.2,86,0,8.5,16.7,24.1,,,,,
19,19.1,20,17,1008.1,92,97.03,10.5,10.9,22.2,,,,,
20,16.3,19.3,12.8,1012.4,83,0,10.8,15.2,27.8,,,,,
21,16.3,18.7,11.9,1007.8,87,17.02,8.7,19.6,31.3,,,,,
22,10.8,15,7.4,1015.8,71,4.06,10.9,18,33.5,,,,,
23,8.3,12.8,4.9,1025.0,58,0,10.8,10.4,18.3,,,,,
24,9.1,14,3.7,1027.1,56,0,10.8,4.6,11.1,,,,,
25,9.9,14,1,1027.5,58,0,10.8,9.1,63,,,,,
26,10.4,12.8,7,1025.1,63,0,10.8,7.4,16.5,,,,,
27,12.3,13.2,10.5,1021.7,64,0,10.8,10.4,16.5,,,,,
28,11.6,15.2,7.8,1022.3,75,0,10,4.1,9.4,,,,,
29,12.7,15.5,10,1023.7,80,0,10.9,12.2,22.2,,,,,
30,14.9,17.2,12.8,1024.2,81,0,10.9,18.5,37,,,,,
31,14.5,17.5,13.1,1024.7,80,0,10.9,12.6,22.2,,,,,
