Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.9,18.7,1017.7,67,1.02,10.8,16.1,24.1,,,,,
2,24.1,28,21.4,1015.7,60,0,10.9,15,20.6,,,,,
3,26.6,31,21.7,1010.6,58,0,10.8,17.6,25.9,,,,,
4,26.1,29,23,1008.5,67,0,11.1,19.6,40.7,55.4,,,,
5,24.2,28,21.1,1008.9,69,0,10.8,21.3,31.3,,,,,
6,27.6,32,23.3,1007.4,71,0,10,9.6,18.3,,,,,
7,23.6,32.5,20,1008.6,87,6.1,9.3,15.6,31.3,,,,,
8,24.6,30.1,19.5,1011.1,69,50.04,10,11.3,25.9,,,,,
9,25.5,30.4,21,1017.3,58,0,11.3,17.2,25.9,,,,,
10,26.1,29,23,1014.5,60,0,11.1,21.3,33.5,,,,,
11,26.5,30.2,23.8,1009.4,68,0,10.8,17.6,35.2,,,,,
12,27.7,32,24.4,1006.1,72,0,10.6,13,31.3,50,,,,
13,25.2,31.6,21.3,1009.3,72,5.08,10.8,13.3,24.1,,,,,
14,25.1,29.4,23,1012.2,84,0,10.8,16.3,22.2,,,,,
15,26.1,28,23,1016.9,81,0,10.9,24.1,35.2,,,,,
16,26.6,29,24.6,1016.6,78,0,10.9,22.6,35.2,,,,,
17,26.5,28,24,1012.0,80,9.91,10.6,19.8,27.8,,,,,
18,25.8,30,22,1004.2,74,14.99,10.8,12.8,22.2,,,,,
19,26.7,30.6,22,1006.9,52,0,10.9,12,24.1,,,,,
20,27,32,21.6,1011.5,47,0,10.8,8,13,,,,,
21,27.6,32,22.3,1013.3,53,0,10.8,11.1,22.2,,,,,
22,25.2,29,22,1015.1,76,0,10.9,15,27.8,,,,,
23,26.3,29,23.8,1015.1,67,0,10.8,17.8,29.4,,,,,
24,25.9,29.2,23.7,1015.9,74,0,10.9,20.6,35.2,,,,,
25,26.4,30.6,23.4,1014.5,76,0,10.9,22.6,33.5,,,,,
26,27.7,30.7,24.7,1011.2,78,0,10.8,19.4,35.2,,,,,
27,26.5,31.4,21.5,1010.6,79,12.95,10,15.2,22.2,,,,,
28,27.2,31.7,25.4,1008.3,78,0,10.9,18.5,27.8,,,,,
29,24.7,29.4,19.9,1005.0,78,34.04,10,12.2,22.2,,,,,
30,25.3,30,21,1010.1,63,0,10.9,9.8,22.2,,,,,
31,27.1,32,21.5,1008.1,62,0,10.9,13.7,24.1,,,,,
