Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,12.4,1022.6,86,0,10.8,11.3,22.2,,,,,
2,14.7,17.1,13.5,1018.9,88,2.03,10.3,11.3,,,,,,
3,15.3,16,14.2,1016.2,87,1.02,10.6,12.8,20.6,,,,,
4,15.7,18,13.5,1010.8,83,0,11.1,18.9,24.1,,,,,
5,16.4,18,14.8,1008.3,85,53.09,8,13.5,20.6,,,,,
6,11.7,18.3,8.8,1014.0,58,0,10.8,17,24.1,,,,,
7,10.9,14.2,7.5,1012.6,73,0,10.8,21.5,33.5,,,,,
8,11.5,15,9,1016.2,77,0,10.8,10,14.8,,,,,
9,11.7,15.9,8.5,1015.0,86,0,10.8,15.4,22.2,,,,,
10,13.8,16.1,9.8,1016.2,85,0,10.8,10.7,18.3,,,,,
11,13.3,15.2,10.1,1015.1,89,0,10.3,11.5,16.5,,,,,
12,13.1,15.8,12,1012.4,94,0,9.5,13.9,25.9,,,,,
13,14.6,16.2,14,1005.7,88,16,7.7,18.1,29.4,,,,,
14,10.8,16.5,8,992.7,85,0,8.4,19.8,27.8,,,,,
15,12.3,15,8.8,1001.1,84,5.08,10,14.1,20.6,,,,,
16,12.1,14.3,10.6,1008.7,83,0.25,10.3,11.7,18.3,,,,,
17,11.6,14,7.8,1014.7,86,0,8.9,7.2,16.5,,,,,
18,13,15,10.5,1015.9,84,0,10.9,10.7,18.3,,,,,
19,14.1,16,12.3,1011.5,83,0,10.8,7.8,16.5,,,,,
20,13.3,15.7,12,1004.3,85,0,9.7,14.4,25.9,,,,,
21,12.9,14,12,1002.5,90,0.51,10.5,11.3,27.8,,,,,
22,12.5,14,10.6,1008.2,88,0.51,10.1,8,18.3,,,,,
23,12.5,14.2,10.6,1006.5,82,0.25,8.5,13.3,22.2,,,,,
24,13.7,18,10,1010.5,68,0,10.1,7.6,14.8,,,,,
25,12.3,17.8,9.8,1012.4,58,0,10.8,9.1,16.5,,,,,
26,9.3,15.6,6.6,1014.1,51,0,11.4,12.4,25.9,,,,,
27,5.4,8,2,1019.7,48,0,10.9,14.4,22.2,,,,,
28,6.3,11,1,1018.3,52,0,10.9,14.4,27.8,,,,,
29,8.7,15,3.2,1018.8,49,0,10.8,14.8,24.1,,,,,
30,10.6,16.4,6,1019.6,42,0,10.9,14.6,25.9,,,,,
