Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.2,8.4,1016.4,93,10.92,6.3,15,20.6,,,,,
2,12.3,14,8.7,1020.1,81,0.25,10.8,20.7,33.5,,,,,
3,15.2,17,11.4,1012.5,91,0,9,13.5,24.1,,,,,
4,15.7,17.3,14,1010.0,96,0,2.1,9.6,18.3,,,,,
5,16.6,20,13,1016.4,60,0,9.7,9.6,18.3,,,,,
6,16.4,21.2,14,1014.4,68,0,10.8,16.5,24.1,,,,,
7,17.2,19.9,14.6,1004.4,86,8.13,9.8,17.8,27.8,,,,,
8,17.4,21.2,14,1004.7,55,0,10.8,14.8,20.6,,,,,
9,15.4,21.4,11.4,1011.8,55,0,10.6,10.9,22.2,,,,,
10,10.8,18.5,7,1022.9,47,0,10.8,13,25.9,,,,,
11,9.9,14.2,4.5,1023.3,58,0,10.8,13.1,20.6,,,,,
12,14,17,8.8,1012.2,57,0,10.8,18.7,27.8,,,,,
13,16,20.4,11,1009.8,44,0,10.8,11.3,22.2,,,,,
14,15.1,20.4,9,1015.6,39,0,10.8,11.7,27.8,,,,,
15,14.3,20.5,7.8,1021.0,50,0,10.9,9.4,14.8,,,,,
16,17.2,24,10,1016.2,47,0,10.8,15.9,33.5,51.9,,,,
17,16.4,24,13,1018.0,44,0,10.8,15.4,22.2,,,,,
18,10.9,18.4,7,1022.3,59,0,10.8,11.1,16.5,,,,,
19,12.8,15,9.6,1015.9,73,0,10.9,16.3,25.9,,,,,
20,13.4,16,12,1017.9,74,0,10.6,11.1,24.1,,,,,
21,12.8,17,9,1020.7,71,0,10.8,9.1,13,,,,,
22,15.9,19,12,1017.9,76,0,10.8,13,16.5,,,,,
23,17,21.2,12.9,1012.3,69,0,10.5,10.9,24.1,,,,,
24,13.8,21.4,10,1018.3,65,0,10.8,12.8,14.8,,,,,
25,13,15,10.4,1026.5,72,0,10.9,9.6,14.8,,,,,
26,13.7,17,8.1,1027.9,57,0,10.8,13.5,24.1,,,,,
27,14.3,17.2,12.3,1019.6,71,0,10.8,20,33.5,,,,,
28,16.1,20,13.4,1017.2,82,0,10.3,9.3,18.3,,,,,
29,16.2,22,13,1019.2,79,0,9.2,7.8,14.8,,,,,
30,17.1,21.9,13.7,1018.1,73,0,10.8,17.8,27.8,,,,,
