Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5,-3.9,1023.2,62,0.51,16.1,20.7,38.9,47.8,,,,
2,0,7.8,-5.6,1019.1,,0,15.9,11.9,22.2,,,,,
3,1.5,9.4,-5.6,1024.4,58,0,15.9,8.9,14.8,,,,,
4,3.9,11.7,-5.6,1025.3,54,0,15.9,19.6,33.5,38.9,,,,
5,5.1,11.7,-2.2,1016.4,57,0,15.9,31.1,44.6,60.7,,,,
6,5.4,11.7,0,1015.2,78,0.51,12.1,24.1,33.2,42.4,,,,
7,3.9,8.9,2.2,1015.2,93,8.64,5.8,18,22.2,,,,,
8,5.8,11.7,2.2,1011.5,83,3.56,8,15.9,27.8,,,,,
9,5.9,12.8,-1.1,1009.5,66,3.05,16.1,11.5,29.4,40.7,,,,
10,3.3,13.3,-1.1,1008.2,84,9.14,10.6,14.8,27.8,,,,,
11,3.2,7.8,1.1,1014.6,90,32.51,10.8,15.6,25.9,,,,,
12,3.4,9.4,-2.2,1021.3,82,22.1,14.3,12.4,16.5,,,,,
13,4.6,10.6,-2.2,1020.2,77,0,14.5,13.7,22.2,,,,,
14,6.1,11.7,1.1,1016.8,69,1.27,13.5,15.6,25.9,36.7,,,,
15,7.6,13.9,1.1,1014.9,59,0,15.8,14.8,27.8,34.8,,,,
16,8.1,17.8,-0.6,1013.3,46,0,16.1,9.3,22.2,,,,,
17,11.6,20,-0.6,1012.6,52,0,15.9,17.8,24.1,36.7,,,,
18,10.4,20,1.1,1005.4,66,0,15.9,20.4,33.5,44.3,,,,
19,7.2,15.6,1.7,1008.8,59,0,15.9,40,48.2,62.6,,,,
20,5.8,13.3,-2.2,1022.2,38,0,16.1,20.4,46.5,57.2,,,,
21,7.3,16.1,-2.2,1024.4,41,0,16.1,15.2,24.1,31.3,,,,
22,10.5,21.1,-0.6,1010.5,47,0,16.1,11.3,25.9,36.7,,,,
23,13.5,21.7,1.7,1000.2,50,0,16.1,19.6,40.7,49.6,,,,
24,12,19.4,7.8,1000.6,72,2.03,12.2,29.1,37,47.8,,,,
25,6.5,20,-1.7,1021,47,0,15.9,18.1,27.8,,,,,
26,8.8,18.9,-1.7,1019.3,58,0,15.9,25.7,35.2,55.4,,,,
27,13.8,21.1,1.1,1009.1,62,0,15.1,21.1,38.9,53.5,,,,
28,13.5,22.2,3.3,1015.6,42,0,15.6,17.2,27.8,47.8,,,,
29,8.1,14.4,1.1,1018.5,65,0.25,15.8,18.5,33.5,46.1,,,,
30,5.2,13.3,-4.4,1018.2,67,0,16.1,12.2,27.8,,,,,
