Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.7,3.9,1020.5,79,4.06,13.5,21.1,29.4,,,,,
2,7.7,17.8,-3.3,1016.8,69,1.02,13.8,8.5,18.7,,,,,
3,12.2,22.8,-3.3,1011.6,60,0,15.8,13.9,22.2,,,,,
4,15.2,26.7,2.2,1009.3,49,0,16.1,15.7,29.4,40.7,,,,
5,17.8,26.7,2.2,1015.1,53,0,15.8,19.6,33.5,44.3,,,,
6,21.3,27.8,16.7,1012.8,68,0,14.2,27.8,48.2,70.2,,,,
7,17.7,28.9,12.8,1002.6,80,14.22,13.4,30.9,47.8,64.8,,,,
8,16.8,25.6,11.7,1000.6,86,5.33,13.5,19.3,48.2,62.6,,,,
9,15.1,22.2,11.7,1010.6,75,26.16,12.7,24.6,33.5,51.9,,,,
10,16,23.9,9.4,1023.7,54,3.56,15.9,22,31.7,40.7,,,,
11,16.9,27.2,6.7,1025.1,50,0,16.1,12.2,22.2,,,,,
12,19.9,28.3,6.7,1019.5,48,0,16.1,15.6,35.2,47.8,,,,
13,17.7,28.9,6.1,1014.9,49,0,16.1,11.3,29.4,,,,,
14,19.9,28.9,6.1,1008.3,46,0,16.1,21.5,37,55.4,,,,
15,12.2,24.4,5,1012.7,51,0,15.9,18,31.7,46.1,,,,
16,12.1,20.6,4.4,1015.9,45,0,15.9,14.6,22.2,40.7,,,,
17,15.8,22.8,4.4,1011,50,0,16.1,11.9,35.2,36.7,,,,
18,10.6,23.3,1.7,1018.7,52,0,16.1,16.5,36.7,49.6,,,,
19,9.8,15.6,1.7,1018.4,51,0,16.1,15.7,29.4,40.7,,,,
20,10.5,18.9,0.6,1015.5,52,0,16.1,10.2,18.7,,,,,
21,13.4,22.8,0.6,1013,49,0,16.1,12.8,29.4,51.9,,,,
22,19.4,29.4,15,1003.4,71,0.51,14.5,15.6,27.8,,,,,
23,16.7,29.4,12.2,1002.3,81,15.75,11.9,21.9,33.5,46.1,,,,
24,11.8,17.2,8.9,1014.8,82,8.38,14.6,28.3,34.8,51.9,,,,
25,13.2,23.9,3.3,1020.6,64,0.25,15.8,14.3,25.9,36.7,,,,
26,14.7,23.9,3.3,1017.5,63,0,15.8,20.2,29.4,44.3,,,,
27,14.5,20,6.7,1011.2,84,1.27,14.5,21.7,33.5,36.7,,,,
28,12.1,18.3,7.8,1022,68,0,15.9,18.5,24.1,,,,,
29,13.9,17.8,7.8,1019.4,77,0,15.4,20.9,29.4,44.3,,,,
30,13.9,17.8,10.6,1015.8,83,3.3,14.5,28.2,44.3,59.1,,,,
31,12.2,18.3,6.1,1020.6,72,0,15.9,17.6,29.4,36.7,,,,
