Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.3,-1.1,1013.3,86,0,11.1,22.6,37,51.9,,,,
2,-0.1,3.9,-2.8,1017.4,83,0,13.4,15.6,25.9,,,,,
3,-2.3,1.1,-3.9,1021.7,92,0,7.7,8.3,14.8,,,,,
4,-2,0,-3.9,1013.4,97,0,2.9,14.6,20.6,,,,,
5,-0.3,2.2,-3.3,1003.4,91,0,10.3,27.6,59.4,81.3,,,,
6,-7.8,2.2,-12.8,1021.2,79,1.27,13.7,20,44.6,64.8,,,,
7,-8.2,-4.4,-14.4,1016,82,0,15.6,12.8,29.4,,,,,
8,-9.9,-3.9,-15,1013.7,87,0,13.7,10.2,16.5,,,,,
9,-2.6,5.6,-15,1005.7,86,0,14.8,9.8,27.8,38.9,,,,
10,-5.7,5.6,-13.9,1019.8,73,0,15.3,22,36.7,46.1,,,,
11,-11.2,2.2,-18.9,1023.7,72,0,16.1,16.7,27.8,36.7,,,,
12,0.6,3.9,-3.3,994.5,83,0,15.9,18,25.9,38.9,,,,
13,-1.6,3.9,-3.9,1007.2,87,0,14.5,28.9,38.9,53.5,,,,
14,-3.5,0,-4.4,1020.2,89,0,11.3,27.2,40.7,49.6,,,,
15,-2.5,0.6,-4.4,1022.1,93,0,8.4,15,18.7,,,,,
16,-0.4,1.1,-3.9,1021.4,93,0,5,11.7,18.7,,,,,
17,0.7,1.7,-2.2,1018,94,2.54,3.1,11.9,24.1,,,,,
18,-1.2,1.7,-2.2,1019.3,91,1.02,9.8,15.2,20.6,,,,,
19,-7.9,0.6,-17.2,1014.9,100,0.51,13,12.4,31.7,40.7,,,,
20,-9.4,0,-17.2,1016.8,68,0,14.8,16.5,33.5,46.1,,,,
21,-7.4,-0.6,-15,1012,86,2.03,8.9,24.4,47.8,62.6,,,,
22,-16.8,-12.8,-20,1023.4,72,0.51,14.8,19.4,37,51.9,,,,
23,-17.7,-12.8,-22.2,1025.6,78,0,14.8,9.3,20.6,,,,,
24,-10.4,0.6,-22.2,1016,85,2.03,9.8,16.5,53.5,72,,,,
25,-14.4,0.6,-19.4,1020.1,75,1.78,10.6,19.8,47.8,64.8,,,,
26,-15.3,-12.2,-19.4,1017.5,79,1.27,7.9,19.1,24.1,,,,,
27,-22.9,-13.9,-27.8,1035.7,70,0.25,14.5,12,27.8,,,,,
28,-22,,-30.6,1032.7,78,0,15,15.4,33.5,46.1,,,,
29,-11.5,-2.8,-16.7,1029.6,75,0,11.7,25,42.4,57.2,,,,
30,-9.9,0,-21.1,1021.3,83,1.02,15.6,17.8,33.5,42.4,,,,
31,-3.4,2.2,-10,1011.3,85,0,15.8,14.6,27.8,,,,,
