Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,3.3,-12.8,1015.1,95,0,15.9,10.4,16.5,,,,,
2,-6,2.8,-12.8,1012.6,93,0,4.3,8,18.3,,,,,
3,-3.6,0.6,-12.2,1015.8,96,0,0.3,7,13,,,,,
4,0.9,6.1,-7.2,1023.3,86,0,7.6,10,20.6,,,,,
5,-2.3,6.7,-8.9,1019,84,0,11.4,10.2,20.6,,,,,
6,2.7,6.1,0.6,1016,83,0,14.2,17.8,27.8,,,,,
7,4.3,7.8,0.6,1011.8,75,0,15.9,22.8,31.7,40.7,,,,
8,2.3,7.8,-1.1,1018.3,78,0,15.9,13.5,20.6,,,,,
9,2,7.2,-1.1,1012.3,83,0.51,14.2,18.3,27.8,38.9,,,,
10,-1.9,7.2,-6.1,1022.9,73,0.25,14.6,28.7,59.4,79.5,,,,
11,-8,0,-13.3,1032.1,70,0,15.9,11.5,22.2,,,,,
12,-5.7,0,-13.3,1033.5,77,1.27,9.7,25,33.5,42.4,,,,
13,-12.8,-4.4,-16.1,1031.5,76,0.51,14.2,9.8,24.1,36.7,,,,
14,-12.2,-5,-18.3,1022.8,78,0,15.8,14.8,29.4,,,,,
15,-3.5,9.4,-8.9,1007.6,76,0,15.9,17.4,29.4,36.7,,,,
16,-2.6,10,-8.9,1020.8,68,1.02,14.5,30.4,48.2,59.1,,,,
17,-11.9,-4.4,-17.8,1038.6,63,0,16.1,15.6,29.4,38.9,,,,
18,-6.3,-0.6,-17.8,1023.5,70,0,15.8,30.7,40.7,53.5,,,,
19,-0.3,7.8,-10.6,1018.5,79,0,13.7,21.1,31.7,44.3,,,,
20,-0.1,8.3,-4.4,1029,71,0,15.8,14.6,24.1,29.4,,,,
21,-2.4,2.2,-3.3,1024.9,84,0.76,11.3,20.6,27.8,36.7,,,,
22,-2.9,1.7,-9.4,1028.4,80,0,13.4,10.9,18.7,,,,,
23,-1.9,3.3,-9.4,1021.9,88,0,8.2,17.2,27.8,34.8,,,,
24,2.8,10.6,-5.6,1018.5,78,0,11.6,19.1,31.7,38.9,,,,
25,4,10.6,-0.6,1018,80,0,3.7,23,33.2,40.7,,,,
26,5.6,16.1,0,1017,84,0,7.6,13.5,31.3,36.7,,,,
27,10.6,19.4,0,1011.6,74,0,11.6,23.3,35.2,47.8,,,,
28,10.7,19.4,3.9,1012.8,85,0,6.9,14.1,25.9,,,,,
29,7.9,19.4,5.6,1014,92,0,5.8,16.7,27.8,,,,,
30,5.1,10,3.9,1013.6,90,3.56,9.8,24.1,35.2,44.3,,,,
31,3.2,6.1,1.1,1017.2,90,2.79,10.8,36.5,46.5,59.1,,,,
