Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.7,-6.7,1012.3,54,0,15.9,20,33.5,40.7,,,,
2,4.4,12.2,-3.3,1018.1,53,0,16.1,19.3,33.5,46.1,,,,
3,5.9,13.9,-3.3,1006.3,52,0,16.1,13.3,24.1,,,,,
4,5.1,14.4,-0.6,1003,70,0,12.7,23.2,49.6,73.7,,,,
5,-5.3,-1.7,-7.2,1025.5,72,2.54,10,35.4,53.5,73.7,,,,
6,-6.4,1.1,-11.1,1023.9,78,0.76,16.1,13,24.1,29.4,,,,
7,-0.7,6.1,-10.6,1012.2,88,0,15.8,16.3,24.1,,,,,
8,-2.3,6.1,-7.2,1021.7,77,0.25,13.7,13.7,22.2,,,,,
9,-0.9,5,-7.2,1025.2,86,0,14.8,9.1,22.2,,,,,
10,-2.7,5.6,-8.3,1022.6,99,0,10.9,13.9,22.2,,,,,
11,0.3,6.1,-8.3,1017,78,0,15.3,8.7,16.5,,,,,
12,-2.2,5,-7.2,1013.1,87,0,12.1,15.2,29.4,38.9,,,,
13,0.3,3.3,-7.2,1007.3,88,11.43,8,19.8,27.8,42.4,,,,
14,-0.4,3.3,-6.1,1021.3,81,9.91,14.8,12.2,24.1,,,,,
15,-3.2,3.3,-9.4,1020.4,90,0,15.8,16.7,24.1,,,,,
16,-1.5,3.3,-9.4,1016.9,86,0,14.2,14.8,20.6,,,,,
17,-2.3,3.9,-10,1025.5,82,0,15.6,10,29.4,,,,,
18,2.9,7.2,1.1,1010.3,79,0,14.8,16.5,31.3,36.7,,,,
19,1.8,7.8,-2.8,1015.8,62,0,16.1,23.5,33.2,47.8,,,,
20,3.9,9.4,-2.8,1012.6,60,0,16.1,16.5,23.7,,,,,
21,5.6,11.1,0.6,1008,55,0,15.9,18.7,29.4,36.7,,,,
22,-7.5,4.4,-11.1,1022.1,75,0,15.8,32.2,40.7,51.9,,,,
23,-9.6,-7.8,-11.1,1025.2,84,4.57,4.3,29.3,36.7,47.8,,,,
24,-11.6,-9.4,-12.2,1030.8,85,12.95,2.4,26.1,35.2,42.4,,,,
25,-9.6,-7.2,-12.2,1026.2,88,9.65,5,19.8,29.4,,,,,
26,-11.8,-4.4,-15.6,1017.3,86,0.51,8.4,7.2,31.7,,,,,
27,-5.7,-3.9,-7.2,1010.4,88,1.78,8.7,24.6,37,46.1,,,,
28,-6.4,1.1,-13.9,1013.2,93,0.25,14.8,17.8,29.4,40.7,,,,
29,-6.2,1.7,-13.9,1023.1,83,0,15.1,14.1,27.8,,,,,
30,-4.6,1.7,-13.9,1018.4,89,0,10.5,19.3,27.8,40.7,,,,
