Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-12.8,-27.8,1036.5,71,0,16.1,10.6,29.4,,,,,
2,-6.6,-1.7,-14.4,1013.6,91,0,11.3,24.4,29.4,40.7,,,,
3,-9.6,-1.7,-14.4,1013.4,81,3.81,11.4,16.1,27.8,40.7,,,,
4,-21.7,-10,-28.9,1024.1,90,3.3,15.9,3.9,11.1,,,,,
5,-16.5,-15,-20,1028.8,79,2.03,10.9,11.1,20.6,,,,,
6,-22.9,-15,-29.4,1026.8,78,0.76,16.1,11.3,14.8,,,,,
7,-18.2,-11.7,-29.4,1022.9,76,0,15.4,9.3,18.7,,,,,
8,-22,-10.6,-26.7,1029,85,0,9.3,7.6,20.6,,,,,
9,-21.1,-16.7,-26.7,1040.3,78,0,13.2,23.3,29.4,,,,,
10,-22.1,-15,-26.1,1038.7,76,0,14.8,12.2,20.6,,,,,
11,-11.4,-6.7,-26.1,1026.7,94,0,11.3,21.1,27.8,,,,,
12,-7.1,-6.7,-7.8,1020.7,89,4.83,4.8,18,31.3,,,,,
13,-8.4,-6.7,-11.7,1025.1,85,2.29,7.1,22,31.7,,,,,
14,-18.3,-7.8,-26.1,1029.4,80,1.52,12.4,7.8,20.2,,,,,
15,-21.8,-15.6,-26.1,1021.8,81,0,11.4,5.4,13,,,,,
16,-12.9,-3.3,-25,1014.1,79,0,16.1,17.2,27.8,40.7,,,,
17,-16.5,-3.3,-25.6,1026.6,68,0,15.9,10.2,20.6,,,,,
18,-10.9,-6.7,-25.6,1026.1,77,0,15.9,13.1,21.9,,,,,
19,-11.5,-2.8,-20.6,1028.5,,0,13.7,18.1,34.8,49.6,,,,
20,-6.3,-2.8,-7.8,1021.7,80,0,12.9,21.5,33.5,44.3,,,,
21,-4.7,3.3,-8.3,1012.2,91,0,6.4,13.9,20.6,,,,,
22,-2.3,4.4,-11.7,1011.8,74,0,16.1,20.6,33.5,46.1,,,,
23,-2.3,1.7,-11.7,1014.7,79,2.54,10.5,34.3,55.4,72,,,,
24,-10.6,0.6,-17.8,1027,82,0.25,15.1,16.5,29.4,,,,,
25,-13.9,-6.1,-20,1025.3,,0,12.9,15.4,25.9,33.2,,,,
26,1.2,5.6,-5.6,1016.8,74,0,13.2,29.6,42.4,55.4,,,,
27,-2.3,5.6,-5.6,1016.3,85,0,14.2,13.1,24.1,,,,,
28,-5.4,2.2,-15,1025.9,79,0,14.3,26.1,50,62.6,,,,
29,-17.7,-2.8,-24.4,1035.5,79,0,16.1,10.9,18.7,,,,,
30,-4.7,6.1,-9.4,1023.1,83,0,16.1,16.1,35.2,49.6,,,,
31,4.3,6.1,1.1,1019.8,68,0,15.9,23.3,37,42.4,,,,
