Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.8,5.6,1013.6,90,1.78,13.7,17.6,24.1,,,,,
2,11.9,18.9,5,1013.8,74,1.27,12.2,19.1,27.8,29.4,,,,
3,12.2,19.4,3.3,1016.6,62,0,16.1,16.1,27.8,36.7,,,,
4,14.1,20,3.3,1016.7,61,0,16.1,8.9,14.8,,,,,
5,14.7,21.7,3.9,1013.8,67,0,15.9,15.7,29.4,40.7,,,,
6,17.9,22.8,13.3,1009.9,78,2.54,15.9,19.4,29.4,,,,,
7,17.4,23.3,13.3,1003,90,8.89,13.7,28.2,48.2,66.5,,,,
8,16.6,22.8,12.2,988.8,80,14.48,13.7,22,31.7,47.8,,,,
9,17.5,25,12.2,999.9,79,4.83,13.5,25.6,33.5,47.8,,,,
10,19.7,28.9,10,1012.5,72,3.3,15.4,9.4,22.2,33.2,,,,
11,22.8,29.4,10,1012.8,68,0,16.1,17.8,35.2,49.6,,,,
12,23.4,30,16.1,1009.6,76,0,15.9,28,38.9,57.2,,,,
13,22.1,29.4,15.6,1010.7,64,0,15.9,23.9,40.7,62.6,,,,
14,15.6,25.6,11.1,1017.8,63,0,16.1,24.6,37,51.9,,,,
15,11.7,18.3,5,1021.8,82,0,14.2,14.8,42.4,55.4,,,,
16,17.5,23.3,13.9,1010,86,26.67,14.8,15.4,36.7,51.9,,,,
17,15.8,24.4,12.8,1017.4,87,18.03,14.5,26.9,34.8,44.3,,,,
18,15.3,18.9,11.7,1022.3,90,0,14.2,15.6,25.9,,,,,
19,16.3,21.1,11.7,1018.2,86,6.35,13.7,13.7,18.7,,,,,
20,17.6,27.2,7.8,1015.1,86,0,15.4,10,18.7,,,,,
21,22.3,30,7.8,1014.7,79,0,15.6,10.2,20.6,,,,,
22,24.3,30,13.3,1008.9,77,0,16.1,22.4,35.2,57.2,,,,
23,21.1,30.6,14.4,1006.6,84,6.6,15.4,13.7,62.6,96.1,,,,
24,17.3,27.2,10,1007.4,75,40.89,15.4,19.8,42.4,66.5,,,,
25,17.8,23.3,10,1011.9,64,39.37,16.1,25.9,42.4,55.4,,,,
26,17.8,23.9,11.7,1012.6,73,0,15.9,21.1,31.7,47.8,,,,
27,16.1,23.9,8.9,1012.5,73,0,15.9,14.6,20.6,31.3,,,,
28,15.5,22.8,8.9,1014.4,71,0,16.1,16.3,22.2,,,,,
29,16.9,23.3,10,1009.5,78,32.51,14.6,21.7,53.5,72,,,,
30,19.2,24.4,13.3,1009.7,84,11.94,11.4,12,21.9,,,,,
