Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,15.6,1015.6,52,1.02,15.9,23.3,35.2,51.9,,,,
2,19.4,26.1,14.4,1013.7,66,0,15.6,18.9,36.7,57.2,,,,
3,15.7,24.4,11.7,1019.8,77,2.79,15.6,18.5,25.9,36.7,,,,
4,16.2,23.3,10.6,1022.7,68,0,16.1,10,18.7,,,,,
5,17.4,23.9,10.6,1019,70,0.25,15.8,12,25.9,,,,,
6,16.9,23.9,10,1019.1,69,0,15.9,9.6,22.2,,,,,
7,19.7,27.2,10,1014.2,72,0,15.9,18.7,27.8,36.7,,,,
8,23.7,31.1,13.9,1010.4,75,0,15.9,23.9,33.5,44.3,,,,
9,26.3,33.3,18.3,1012.9,69,0,15.8,10.6,27.8,,,,,
10,25.4,33.9,16.1,1016.5,66,0,14.3,7.8,16.5,,,,,
11,25,34.4,16.1,1014.5,75,0,16.1,15.6,27.8,38.9,,,,
12,21.2,27.8,17.8,1017.5,78,18.03,15.6,18.3,33.2,59.1,,,,
13,18.6,26.7,12.2,1019.6,74,0,16.1,10.9,20.6,,,,,
14,22.9,27.8,12.2,1011.5,84,23.11,14.8,15.2,25.9,47.8,,,,
15,23.7,29.4,16.7,1013.1,76,0,12.4,10.6,20.6,25.9,,,,
16,22.7,29.4,16.7,1014.9,73,0,16.1,13,20.6,,,,,
17,22.6,28.9,17.8,1012.9,83,0,15.3,13.5,31.7,44.3,,,,
18,22.1,28.9,15.6,1015.6,67,0,15.3,10.4,24.1,,,,,
19,21,27.8,14.4,1017.2,67,0,16.1,11.9,25.9,34.8,,,,
20,19.2,28.3,12.8,1022.2,76,0,16.1,7.8,18.7,,,,,
21,22.2,29.4,12.8,1016.1,78,0,15.8,20.4,31.7,44.3,,,,
22,23.8,30,16.7,1004.8,76,0,15.8,18.5,29.4,44.3,,,,
23,22.5,30,16.7,1004.3,68,0,16.1,17,29.4,40.7,,,,
24,23.3,34.4,13.9,1008.2,64,0,14.8,8.5,20.6,,,,,
25,27.9,35,22.8,1009.4,63,0,16.1,22.6,31.7,46.1,,,,
26,22.9,35,18.9,1014.6,78,0,15.8,18.1,27.8,46.1,,,,
27,17.9,25,12.8,1020.6,72,0.25,15.4,14.6,20.6,,,,,
28,18.7,26.7,10.6,1015.9,75,0,15.9,15.9,29.4,40.7,,,,
29,20.4,27.2,10.6,1010,92,28.7,10.8,17,31.7,44.3,,,,
30,17.3,27.8,13.3,1014.2,77,39.62,14.3,23.7,40.7,47.8,,,,
31,15.4,22.2,8.3,1019.9,66,39.12,16.1,12.6,20.6,33.2,,,,
